from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.017366,0.048547,0.00259,48,1,-35.1785064782649,14.2638765389881,35.4215078270834,-13.8518077597472
6,7,0.010243,0.043126,0.0047,112,1,15.1439867587484,3.463652981376,-15.1196314078916,-3.84008463473445
6,8,0.002868,0.015764,0.00767,211,1,-12.0987122710985,-31.9425626343701,12.1307477001041,31.3305108592389
6,10,0.006524,0.023922,0.00554,124,1,36.9278352172984,25.8973783622557,-36.79705879004,-25.9793913235074
9,11,0.0001,-0.001814,0.0,727,1,-13.4908592819045,-14.4550626811441,13.4912547018028,14.4478897641888
3,12,0.001032,0.007193,0.02085,249,1,24.1631850103458,4.90557462687946,-24.1569789008789,-7.0091768463341
6,13,0.00421,0.04377,0.14917,750,1,-39.9731097049466,2.58153129073865,40.0432066234102,-17.0620870268535
10,13,0.019944,0.082355,0.02875,152,1,-30.110451302583,-1.02949833329941,30.2904061436579,-1.13399869176999
8,15,0.001112,0.014141,0.42352,1277,1,-23.8587863954212,-26.9893575432858,23.8651966752385,-16.7162208789675
10,16,0.013015,0.029313,0.00175,46,1,16.681187387022,20.409296161102,-16.5907429822032,-20.3800427474726
11,16,0.000209,0.001077,0.0,0,1,-16.5892831521153,-20.3725200824049,16.5907429821972,20.380042747468
9,17,0.016918,0.080724,0.01261,136,1,-0.11127101921484,9.3515010483863,0.12829860654946,-10.5069195289563
10,17,0.001741,0.077102,0.0,206,1,0.130274820915259,-10.4194008155347,-0.12829860654899,10.5069195289564
13,19,0.000208,0.001049,0.0,0,1,23.8777318613635,-16.2525174360653,-23.876025500948,16.2611230710455
15,19,0.00132,0.055475,0.0,223,1,-23.8651966752388,16.716220878965,23.8760255009527,-16.261123071026
10,20,0.010463,0.041559,0.00419,141,1,4.61599923152057e-06,-0.42111310485333,2.21630898612819e-14,3.5549916111058e-13
13,21,0.007119,0.017976,0.00874,88,1,-64.1484239889684,25.715965292635,64.4843896207701,-25.7564208476492
13,24,0.00028,0.001044,0.0,0,1,-39.3999980892129,7.08988779346582,39.4044105463347,-7.07343563191181
14,25,0.000271,0.001063,0.0,0,1,-91.1790916226647,-24.416946352013,91.2027062771394,24.5095750520375
18,25,0.004145,0.110503,0.0,119,1,10.6861355968515,5.64811532999902,-10.68029431239,-5.4923904911931
21,26,0.007686,0.035318,0.00446,142,1,-64.4843896207621,25.7564208476601,64.8497156611136,-24.5294922438895
23,26,0.019069,0.068698,0.00716,163,1,-82.2991125284103,16.6013024716189,83.6490693918539,-12.456248958585
22,27,0.000204,0.001288,0.00019,173,1,3.04106549665158,-27.2377354374284,-3.03954483948215,27.2281973321708
25,27,0.003481,0.012557,0.0025,197,1,57.7903890349796,47.2586926231593,-57.6004310795454,-46.8273534597401
18,28,0.004696,0.126874,0.0,96,1,-10.6861355968507,-5.64811532999926,10.6930781214999,5.83568472360038
23,29,0.002324,0.015779,0.00614,223,1,47.39482461811,-23.2827086132388,-47.3301826396265,23.1076424276824
29,30,0.000376,0.002305,0.00317,307,1,34.1622653344978,-17.3006839888979,-34.1567859991353,17.0163994952831
22,31,0.000254,0.001114,0.0,0,1,-39.8005950836783,23.5170222181974,39.8059858002603,-23.4933794690935
29,31,0.018756,0.081561,0.00625,112,1,13.1679173051313,-5.80695843878501,-13.1298297674981,5.34472451530841
30,31,0.00972,0.028353,0.00316,96,1,32.5656602867274,-17.5089587870256,-32.4337157758981,17.576307933357
26,32,0.005217,0.025611,0.00424,173,1,99.2190029898094,-0.84730644267019,-98.7100099405267,2.92016999801295
26,34,0.10333,0.298346,0.01314,53,1,14.4029325954888,-2.88505101461084,-14.1854481853326,2.19655937865859
