from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.005248,0.020711,0.00337,142,1,-5.20356645516609,-12.2436885900817,5.21186262981231,11.9077250648048
4,7,-0.001686,-0.074343,0.0,183,1,-35.9659417101307,11.5698634486314,35.9436003338138,-12.5549909335236
7,9,0.009945,0.046041,0.00557,139,1,8.14361069743033,-2.12834632498588,-8.13727924914781,1.54832233402284
9,10,0.000217,0.001095,0.0,0,1,39.1333380322427,5.33483926711112,-39.1302439317751,-5.31922617949858
4,11,0.023377,0.054991,0.00357,58,1,24.6122330549132,-18.6678081048472,-24.4066954490011,18.7651157962346
5,11,0.005434,0.029766,0.02181,242,1,-14.1071109531514,9.78832447454912,14.1230218133771,-12.0758744295567
9,11,0.027801,0.109908,0.01243,123,1,-10.2473530155278,5.47775923922232,10.283673633656,-6.68924136598059
8,12,0.000203,0.001165,0.0,0,1,0.0,0.0,0.0,0.0
5,14,0.02312,0.04414,0.00139,74,1,19.3106774083904,2.45536411607457,-19.2303181282501,-2.45286582602515
6,15,0.000261,0.001006,0.0,0,1,-38.4624717503049,-15.0662709020826,38.4665320850525,15.0819210812249
9,15,0.005797,0.02477,0.01033,173,1,-35.9448364562483,1.22223774539033,36.0134693963057,-2.06080972853879
6,16,0.01392,0.068291,0.01669,145,1,19.6629729167566,-0.743319787648458,-19.6139021367329,-0.841964745301
8,16,0.003926,0.014744,0.00185,161,1,-14.0290047057381,-2.17956684310847,14.0362519245495,2.00504955648615
9,16,0.003601,0.02364,0.04818,291,1,20.4924249651408,-0.0344762932445212,-20.4783795625172,-5.13773141066124
10,16,0.04104,0.117561,0.01017,63,1,3.60555863252552,-0.787578429701891,-3.60066044239321,-0.309475303704941
8,17,0.019864,0.418582,0.0,27,1,0.459249430185815,0.40671357505098,-0.459180823593955,-0.405267870035182
8,18,0.0004,0.04372,0.0,239,1,1.58671651517293,0.166882604322304,-1.5867071703452,-0.165861214651057
9,19,0.00826,0.16541,0.0,77,1,5.10370624295003,1.49523522454751,-5.10157075186049,-1.45247111061026
10,19,0.003676,0.027074,0.02874,248,1,30.01019081587,4.50410214165449,-29.9786802177311,-7.40754223967361
13,19,0.011982,0.050952,0.00406,140,1,0.668140488389208,-0.105892768097905,-0.668089892911945,-0.335789340831632
18,19,0.021307,0.061405,0.00418,73,1,1.58670717014849,0.165861214769186,-1.58618448288883,-0.619497301655976
13,20,0.00074,0.00543,0.00308,310,1,-0.668140488369273,0.105892768105844,0.668144031694621,-0.441138820351552
16,20,0.004166,0.128848,0.0,108,1,2.51982534869804,1.000887304425,-2.5195447190757,-0.992207859974901
17,20,0.02449,0.053659,0.00135,63,1,-1.85011869989846,-1.57731985329631,1.85140068730115,1.43334668050737
17,22,0.0003,0.02159,0.0,443,1,-13.7609094914266,-1.84670896010324,13.761442006743,1.88503231237044
22,23,0.002267,0.014905,0.00957,229,1,-30.2673557232951,-6.44248561437298,30.2871950713576,5.53124868290584
21,25,0.004514,0.018685,0.00173,119,1,-37.0296315845249,0.786295161062372,37.0863001244391,-0.741053817977031
24,25,0.022026,0.064859,0.00512,50,1,19.2680716913765,-1.62990558993365,-19.1935379410181,1.28658666051351
26,27,0.000217,0.001086,0.0,0,1,-23.1169830657941,-2.58964537580477,23.1180826389661,2.59514830882224
21,29,0.004766,0.023785,0.02571,222,1,33.4986883011866,-0.817749798124853,-33.4497353307532,-1.74330099545458
24,30,0.00357,0.02552,0.04652,443,1,-19.2680716913725,1.6299055899327,19.2806630552009,-6.6670013097463
25,30,0.01657,0.09953,0.01351,98,1,-17.8927621834083,-0.545532842538554,17.9411738835569,-0.648206497362291
28,30,0.000816,0.010838,0.17549,1254,1,-140.462424858823,-53.2762906062443,140.624468044784,36.1990850128336
19,31,0.000248,0.001083,0.0,0,1,-14.3960639010453,1.75450755679298,14.3965431956352,-1.75241450824115
14,32,0.000981,0.00638,0.00542,278,1,18.2609208787706,-0.427820230559857,-18.2578924052268,-0.137873913152331
29,34,0.000537,0.030928,0.0,411,1,-26.2749556539787,-2.36827935056073,26.2783862244502,2.565859766842
28,35,0.017808,0.069515,0.01321,182,1,16.625398826221,-3.80536557167748,-16.5786750852043,2.54917637103622
28,36,0.000118,0.009824,0.0,1081,1,0.0,0.0,0.0,0.0
28,38,0.00018,0.012252,0.0,784,1,113.194796719834,53.3688066285921,-113.168928242637,-51.6080256140371
32,38,0.004439,0.029681,0.08523,251,1,14.6913203903882,-1.04134467964033,-14.6819271004763,-8.08522788121731
37,38,0.000213,0.001122,0.0,0,1,-127.811461972564,-59.4857447528832,127.850855343432,59.6932534952059
23,39,0.002127,0.009789,0.00268,171,1,-50.9378738443617,-9.94257765143591,50.9903754551463,9.8915168885987
34,39,0.003818,0.017831,0.00147,144,1,-26.2783862244221,-2.56585976684636,26.3027629575813,2.51907644108953
35,40,0.001576,0.008451,0.00393,192,1,16.5786750853074,-2.54917637102903,-16.57461573525,2.14328260420175
32,41,0.007026,0.261878,0.0,188,1,3.56657201504765,1.17921859278712,-3.56565391927882,-1.14499868334369
33,41,0.009853,0.046925,0.01181,146,1,-0.332951369390675,-0.584315045380071,0.33296177088022,-0.683188766090016
37,41,0.001541,0.010827,0.00301,245,1,34.7377700794176,0.992466180979827,-34.7204465301747,-1.19401102188819
37,42,0.000238,0.001103,0.0,0,1,9.81932944855703,-239.041080496766,-9.6925626744325,239.628575252478
37,43,0.000209,0.001136,0.0,0,1,64.1629181154755,412.113723402357,-63.8245936612224,-410.274792397421
42,44,0.000322,0.01469,0.0,490,1,-23.8850951608133,-406.294654276111,24.4625658883602,432.639514486248
43,45,0.000262,0.001,0.0,0,1,39.8297323610575,429.290969485857,-39.3724550176263,-427.545636113982
44,45,0.00027,0.001045,0.0,0,1,-30.6164284310968,-430.15222529071,31.0959831572057,432.008279693613
42,46,0.004484,0.021856,0.00266,149,1,8.97021685993987,28.3115242022327,-8.9332532000499,-28.4168363407793
43,46,0.00101,0.005293,0.00396,220,1,24.1631612124863,-20.3014903531002,-24.1537962270013,19.9285053966152
45,46,0.003303,0.099211,0.0,90,1,2.04372663827865,-5.3029112991149,-2.04271662766807,5.33324861751827
37,47,0.000288,0.001134,0.0,0,1,-16.7734164183494,-123.875369348473,16.8152961727994,124.04027088162
42,47,0.000203,0.001059,0.0,0,1,-26.24832175846,114.884448884215,26.2744288591628,-114.748254698775
1,48,0.004351,0.025727,0.01267,298,1,-101.73258652156,-35.672504469669,102.208109502884,37.1248907457382
40,48,0.005666,0.026104,0.0252,238,1,16.574615735335,-2.14328260421886,-16.5602798999618,-0.530931214763521
31,49,0.000203,0.001047,0.0,0,1,-14.3965431952735,1.75241450813546,14.3969355210869,-1.75039103460485
42,49,0.021534,0.050309,0.00833,57,1,-1.77580993649055,-8.11567384100806,1.78815791649763,7.24147842738085
48,49,0.000219,0.001151,0.0,0,1,-122.503534907934,-48.5707726735627,122.538533413242,48.754714589587
2,50,0.006858,0.035111,0.00822,143,1,9.08642760380864e-14,-2.4332885431493e-15,1.2133284051907e-05,-0.860746070799567
14,50,0.021259,0.573368,0.0,129,1,0.969397250262252,2.88068605624756,-0.96757918125059,-2.83165164291304
43,50,0.024407,0.703903,0.0,19,1,-0.168299912326895,1.28531326461258,0.168685007307507,-1.27420704458809
44,50,0.000267,0.001018,0.0,0,1,6.15386254273439,-2.48728919553071,-6.15375019662519,2.48771754137028
27,51,0.007477,0.036764,0.00478,127,1,-23.1180826389748,-2.59514830884173,23.1558815860859,2.26923756174343
33,51,0.000234,0.001051,0.0,0,1,0.332951369382159,0.584315045367086,-0.332950383303772,-0.584310616442367
41,51,0.000258,0.001034,0.0,0,1,15.2378869691553,-2.20216120572728,-15.2373171643894,2.20444484188204
42,51,0.012612,0.030517,0.00257,77,1,12.8792894406423,5.34107371216176,-12.8564087010373,-5.56238337737248
49,52,0.000406,0.012533,0.0,110,1,-0.904258767266152,0.0372164260858476,0.904261822781925,-0.0371221039696239
49,53,0.000284,0.001746,0.00589,240,1,-13.8978004160383,1.81593957928164,13.8983163477499,-2.45379739186714
52,53,0.002769,0.014494,0.00209,146,1,-0.904261822784704,0.0371221039697059,0.904283205929288,-0.264472122688984
1,54,0.015555,0.073735,0.00887,156,1,-70.3102372250983,-11.426904940102,71.0539476102108,13.9948312118961
1,55,0.00965,0.2233,0.0,60,1,-14.5129913174944,-6.01712024332626,14.5354821346141,6.5375554208203
3,55,0.010333,0.046149,0.0079,108,1,20.0345747078237,-5.07699212131456,-19.9944654269175,4.39519294705364
7,55,0.001399,0.007099,0.00472,198,1,86.5265595504405,11.2292884540552,-86.4291239212806,-11.2502512211696
49,55,0.000478,0.006244,0.17086,1227,1,-95.4415952698504,-14.3347012028844,95.4817141937848,-3.74995020156235
53,55,0.011981,0.036169,0.00104,56,1,-14.8025995537194,2.71826951457992,14.8275687514282,-2.75615969790912
54,55,0.010029,0.038138,0.00274,115,1,48.5334913566093,0.514991443639928,-48.3186579357109,0.0019787232252934
3,56,0.023278,0.055412,0.0022,59,1,-29.4645998763534,1.48058817725518,29.6506072532258,-1.27888139905919
7,56,0.001911,0.012518,0.00977,204,1,-164.672691720888,-5.68748669111568,165.146870411026,7.72093059425239
30,56,0.000211,0.001166,0.0,0,1,-73.1763059043295,6.97294594377354,73.1866540549729,-6.91576137671075
39,56,0.000391,0.027077,0.0,430,1,-77.2931384126346,-12.4105933297101,77.3150376452456,13.9271291900905
47,56,0.007909,0.052892,0.05837,247,1,-60.5372151271113,-16.1887301198202,60.8186987719271,11.7105400804795
49,56,0.004647,0.115899,0.0,71,1,-28.4799723970673,-41.7642567849378,28.5988379718159,44.7288363519226
54,56,0.005394,0.022854,0.00278,128,1,-34.3874391285078,3.52658652398458,34.446098049173,-3.58409221156512
47,57,0.004066,0.130025,0.0,107,1,17.4474900951462,6.89671393694237,-17.4342081305788,-6.47197526432178
