bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03991970049373,-0.449836262666694
2,1,12.0681081409384,3.90725619840143,1.03815833811818,-0.662889360722696
3,1,0.0,0.0,1.04338840464194,-0.908049713591603
4,1,1.61510663185768,0.40503629107673,1.03860399852994,-1.35559934667335
5,2,0.0,0.0,1.04204779829033,-1.27497680201412
6,1,57.4793635579553,23.7935903402209,1.03913267756374,-1.46217778906613
7,1,11.5862683790184,0.271334203266061,1.0417596738372,-1.27547492207433
8,3,0.0,0.0,1.04203692817409,0.0
9,2,0.0,0.0,1.04122490706937,-0.107785539809419
10,1,17.7022799849481,3.51043818648314,1.04385698267197,-0.302941797289635
11,1,0.0,0.0,1.04114982054502,-0.120503987709465
12,2,0.0,0.0,1.04134236882529,-1.27434782763585
13,1,0.0,0.0,1.04361544767397,-0.302009764073953
14,1,38.565823697959,4.52407068974892,1.04154369449857,-1.26935638876308
15,1,0.0,0.0,1.04238911099464,-0.175623307051253
16,1,0.0,0.0,1.03855420450769,-0.468738168570017
17,1,5.2058574971164,2.6015092995273,1.0385894432557,-0.408777345813562
18,1,17.6012286560831,4.44908737896553,1.04146700472715,-0.296698078425601
19,1,15.6893778263192,2.80346928920394,1.04459157362069,-0.583029547567749
20,2,0.0,0.0,1.04217461812778,-0.000163712284068
21,1,14.4771755375994,2.86143951186969,1.0417024510474,-0.81946519452895
22,1,26.7563688400088,11.1328429337149,1.03839191943657,-0.49137630657872
23,1,13.6288021483702,4.74032288907698,1.0403866108938,-0.461823098890497
24,1,0.0,0.0,1.04230551683866,-0.185300984393541
25,1,0.0,0.0,1.04142380777516,-0.364521005363196
26,1,42.0882310433013,6.17203471004562,1.03863619192308,-0.502505487339136
27,1,0.0,0.0,1.04459473641601,-0.583076079884855
28,1,0.0,0.0,1.04653422974576,-1.05330240776012
29,1,5.03089634141852,3.3017803632474,1.03845131784504,-0.49698011010253
30,2,0.0,0.0,1.04320573000584,-1.15339834488706
31,1,0.0,0.0,1.03872325751446,-0.506622190454239
32,2,0.0,0.0,1.04170299411499,-0.318447579011953
33,1,0.0,0.0,1.03829523558691,-0.486881303774103
34,1,0.281936047411483,0.166721369412804,1.04958604292472,-0.999314293843115
35,1,0.0,0.0,1.02641746304251,-0.489485525134775
36,1,0.0,0.0,1.04473017366603,-0.586370169136711
37,1,23.7279969717706,5.4616866495045,1.0383176968175,-0.502773125170553
38,1,0.0,0.0,1.04473017366603,-0.586370169136711
39,1,0.0,0.0,1.04999979984236,-0.990092181235977
40,1,28.5017169053556,6.95077402390537,1.03639960846704,-0.974409263944815
41,1,0.0,0.0,1.03545757916684,-0.630133710539488
42,1,3.22435649843135,1.14775204262904,1.04004580328598,-0.558407728652906
43,1,6.47205984106755,2.31097068497801,1.03967696103959,-0.54025087954804
44,1,26.3472542720914,12.1014260697694,1.0386716434929,-0.682345852169289
45,2,0.0,0.0,1.04072108000722,-0.2336876240198
46,1,0.0,0.0,1.03549562287231,-0.628163290404093
47,1,0.0,0.0,1.03866723367455,-0.671827022293586
48,1,0.0,0.0,1.03706225580271,-0.878513013335868
49,1,4.05942050278919,0.22351629599377,1.03353652729535,-0.708694761766672
50,1,11.9382767766018,5.6735250340931,1.03666130734627,-1.40081686015976
51,1,0.0,0.0,1.04021184278721,-0.5338865945313
52,1,0.0,0.0,1.03960775874587,-0.530815223673387
53,1,12.9637653028707,2.84037689067423,1.03872012664267,-0.600159102081666
54,1,17.1140172020308,3.53056416616774,1.03875862649242,-0.597171970534884
55,1,21.0947001796425,6.8213224938151,1.0370119104857,-0.877512105584535
56,1,54.9819137693026,4.51983830226841,1.03688035617155,-1.41186151612728
57,1,0.0,0.0,1.04199360345292,-0.0213886416817113
