bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,251.329999603319,11.6870283082705,1.04769592621126,1,251.33,50.75
29,1.29999995416916,0.27951711149683,1.04611027409187,1,1.3,0.42
16,26.9999998939513,-1.97654941701738,1.04646856157496,1,27.0,11.45
16,26.9999998866793,-1.97654941701738,1.04646856157496,1,27.0,3.68
21,8.39999995412445,-1.20992827415442,1.04999994687717,1,8.4,2.89
20,69.0,1.82229086268826,1.04722066804939,1,69.0,69.0
4,317.997534658317,16.5492433057197,1.04999999221368,1,396.3,192.42
40,139.399999954112,29.6759962303689,1.04733878239018,1,139.4,52.35
26,49.8999999069994,1.35236365280498,1.04663578479516,1,49.9,11.02
34,40.06,0.0,1.04958241551142,1,40.06,40.06
34,47.1,0.0,1.04958241551142,1,47.1,47.1
35,50.4000002188014,10.345580134297,1.04652276153393,1,182.3,50.4
