bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,346.244409958067,8.39575223749403,0.991202582774464,1,351.7,105.51
56,246.047834334808,61.0878146882546,0.980770839539647,1,288.0,125.3
7,1.43999760571153,-0.179592453444684,0.98144009543457,1,1.44,0.22
32,1.59999759574577,-0.197492039254247,0.98772127170867,1,1.6,0.49
40,1.66999759676952,-0.197668598849888,0.987640284209139,1,1.67,0.4
40,1.66999759668425,-0.197668598849888,0.987640284209139,1,1.67,0.65
20,0.999997605775413,0.0,0.981720338442089,1,1.0,0.47
36,120.31,-23.3281748881911,0.987097957354257,1,120.31,120.31
18,23.0999889763317,10.7145826939176,0.979481212862552,1,23.1,5.57
18,23.099988397336,10.7145826939176,0.979481212862552,1,23.1,9.29
