bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,50.9999986836005,-7.33978889067442,1.00316055997933,1,51.0,8.39
39,32.0999928860789,-3.55988163209355,1.01552556792789,1,32.1,13.02
39,32.0999934529905,-3.55988163209355,1.01552556792789,1,32.1,15.51
43,80.8290384219049,-11.9498867084866,1.0165497426196,1,107.67,51.69
27,132.749983787616,-14.7398027526507,1.00366256285588,1,132.75,55.29
30,27.4400068394223,-11.0897492456621,1.00084071579871,1,99.92,27.44
30,24.8100038009885,-11.0897492456621,1.00084071579871,1,99.92,24.81
30,16.2900063069988,-11.0897492456621,1.00084071579871,1,99.92,16.29
30,35.8300041380329,-11.0897492456621,1.00084071579871,1,99.92,35.83
30,29.9600046808984,-11.0897492456621,1.00084071579871,1,99.92,29.96
30,42.9500037749467,-11.0897492456621,1.00084071579871,1,99.92,42.95
