bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,74.85,-14.3509889400785,1.01884343366114,1,74.85,74.85
7,87.22,-14.8794645987422,1.03218885170238,1,87.22,87.22
27,23.9999987497026,-0.883760971124016,1.02025661712742,1,24.0,2.88
36,63.3299978329228,13.8062684383618,1.01170390892138,1,63.33,8.54
36,63.3299979367671,13.8062684383618,1.01170390892138,1,63.33,28.77
36,63.3299978428323,13.8062684383618,1.01170390892138,1,63.33,15.72
36,63.3299976738902,13.8062684383618,1.01170390892138,1,63.33,20.98
36,63.3299978559458,13.8062684383618,1.01170390892138,1,63.33,8.99
36,63.329997959111,13.8062684383618,1.01170390892138,1,63.33,18.3
17,99.6233598460106,-28.4499002554456,1.01222252243422,1,260.1,89.9
