bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04999992295819,-0.650122762902727
2,1,0.0,0.0,1.01982844726903,-0.625255598288556
3,1,4.79037078947928,1.38076476890432,1.02036034189881,-0.48110706736994
4,1,0.0,0.0,1.01981542781108,-0.631565861772311
5,1,0.0,0.0,1.01981397109578,-0.625058879604554
6,1,15.5323460983228,1.50311603786663,1.02199087434364,-0.213224766747829
7,1,0.0,0.0,1.01965026569647,-0.772452198113295
8,1,0.0,0.0,1.02044396158,-0.488421211153472
9,1,0.0,0.0,1.02042021799863,-0.582093697644026
10,1,0.0,0.0,1.02176197249615,-0.0897165856092547
11,1,0.0,0.0,1.02191114685693,-0.023542973332102
12,3,19.5949673145043,0.540261374625799,1.02197058570595,0.0
13,1,0.0,0.0,1.02036836425723,-0.481224544122136
14,1,0.0,0.0,1.02122515049649,-0.419938369325068
15,1,0.0,0.0,1.02184910170061,-0.0459336828725088
16,2,17.7822040918348,5.25448633642119,1.02196856767066,-0.184219957488636
17,1,38.1694912683945,3.62717351276582,1.01989021311556,-0.647427262029956
18,1,0.0,0.0,1.02173956404267,-0.230438992292197
19,1,0.0,0.0,1.02018741082109,-0.609858285218774
20,1,0.0,0.0,1.02191114685693,-0.023542973332102
21,2,0.0,0.0,1.02198171755286,-0.163545115008974
22,1,0.0,0.0,1.02232224203817,-0.004499384701413
23,1,20.0350616480422,2.04922173612789,1.01927398618456,-0.891188206484923
24,1,0.0,0.0,1.02115577940014,-1.33566048792324
25,1,0.0,0.0,1.02015105289101,-0.859567101453125
26,1,0.0,0.0,1.00472324043454,-2.6638060897067
27,1,0.0,0.0,1.0154593169966,-1.73242986256635
28,1,9.36351830834334,4.87399340778264,1.01953573796527,-0.741015322464496
29,1,0.0,0.0,1.02114774193784,-1.34476135332205
30,1,31.8358982151601,4.42471910408275,1.00466314317173,-2.66622084606514
31,1,25.6978920150339,7.87137361382492,1.01938548573385,-0.836964192091984
32,1,0.0,0.0,1.01659030124292,-1.62173117431041
33,2,16.3395753430832,1.94581519867583,1.01942035216679,-0.990314614723972
34,1,0.0,0.0,1.01356449035859,-1.93126513229801
35,1,0.0,0.0,1.01664848187065,-1.61985919939402
36,1,2.36135317395066,1.28623351806884,1.01506873920958,-1.81115056923283
37,1,7.13328162508893,1.86577343551492,1.0152255644142,-1.76897040356854
38,1,13.3679236763426,5.51043815353189,1.01983600766331,-1.40474835511289
39,1,10.4123435243132,0.920939233068134,1.01936880982175,-0.848325933211013
40,1,7.23666459892206,2.21522599177919,1.01492001939133,-1.8310563326952
41,1,0.0,0.0,1.01946555877021,-0.776395445768041
42,1,34.5146657629412,9.67429653341301,1.01473797169807,-1.85018452911425
43,1,0.0,0.0,1.02252601315268,-0.830629810638068
44,1,45.8679146556066,11.0562836424923,1.01814153821493,-1.50617858860698
45,1,11.164537637783,3.91407078832986,1.01961859769633,-0.745746534182437
46,1,23.4386570867521,0.618563224714874,1.01613880372279,-1.61175109558606
47,1,11.3389600058844,2.73708400861752,1.01817691698287,-1.06051158092864
48,1,3.75936171002113,1.20007594398163,1.0194489352411,-0.77624047964348
49,2,0.0,0.0,1.01983062261787,-0.729252359212847
50,1,0.0,0.0,1.01715302231712,-0.677851467297766
51,1,0.0,0.0,1.01509653804696,-1.83449519221081
52,1,40.1452373526705,3.58261543899797,1.01809802533704,-1.19031420341695
53,1,14.1212586709109,4.85525619508184,1.02427871834485,-0.49792023050426
54,1,58.3107143236895,9.51757648869105,1.01944953526082,-0.820486303622043
55,1,9.95217493123903,4.75587861719429,1.0226247580637,-0.38217777042269
56,1,0.0,0.0,1.01947871178801,-0.776601964690884
57,1,18.0503197929617,4.19461124944538,1.02107770391652,-0.115676875137072
