bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,0.999999734735737,0.34787952115407,1.03525572311411,1,1.0,0.29
8,2.99999973418502,-0.369868362276284,1.04231535895798,1,3.0,0.56
27,1.99999802569378,-0.239896404197481,1.04114082810258,1,2.0,0.85
6,57.8999994019052,-6.42988225238658,1.04251681946704,1,57.9,14.28
26,65.3193566062025,-10.6798628466304,1.04316881635861,1,87.55,16.64
26,56.6032296178773,-10.6798628466304,1.04316881635861,1,87.55,24.1
26,65.8607426687978,-10.6798628466304,1.04316881635861,1,87.55,18.74
26,73.2603361440303,-10.6798628466304,1.04316881635861,1,87.55,27.78
16,1.29999973413441,-0.0598749570044099,1.04284864116549,1,1.3,0.55
16,1.29999973413728,-0.0598749570044099,1.04284864116549,1,1.3,0.17
51,154.449996079119,-18.8391884132878,1.03919175730335,1,154.45,19.47
52,46.9999995084291,-5.21966738086867,1.03732300557897,1,47.0,20.79
52,46.9999994912822,-5.21966738086867,1.03732300557897,1,47.0,6.92
52,46.9999995118022,-5.21966738086867,1.03732300557897,1,47.0,16.8
