bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.59999971764158,-0.0797984090515393,1.04262147590268,1,1.6,0.22
2,3.99999971745865,-0.565052601303258,1.03661733382977,1,4.0,0.81
2,3.99999971745867,-0.565052601303258,1.03661733382977,1,4.0,0.71
27,56.64,-9.88765490012908,1.03785847926431,1,56.64,56.64
47,3.19999971658402,-0.158525560447717,1.04217708979799,1,3.2,0.76
47,3.19999971658413,-0.158525560447717,1.04217708979799,1,3.2,0.46
14,86.514515765446,-8.50199002408542,1.03637620227802,1,113.87,12.96
42,6.56999971639833,-0.319743499879941,1.03753686675075,1,6.57,1.29
31,183.529999062345,8.22995217631597,1.03537395416406,1,183.53,62.42
41,116.399998468616,-12.8214330543954,1.03846088149723,1,116.4,49.11
11,22.2999997172996,-2.1373488057302,1.03643896625096,1,22.3,9.18
22,87.7999994420561,16.2928420744488,1.03852523287491,1,87.8,43.63
