from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.004082,0.025713,0.02618,285,1,18.0672655198753,-9.63080267322356,-18.0524567371891,6.87842836606205
1,8,0.000426,0.024121,0.0,570,1,-73.8447943028919,-45.2781273444716,73.8759095908312,47.0399392233049
2,8,0.006417,0.024225,0.00222,122,1,84.3209484609195,51.8120215576136,-83.7412397757373,-49.8606126782563
2,9,0.000217,0.001038,0.0,0,1,-169.163455092033,2.93919999977048,169.220674730573,-2.66549500066866
5,10,0.004166,0.134578,0.0,88,1,-7.26039168179709,2.43865848220121,7.26260827129124,-2.36705402206092
9,11,0.002415,0.011639,0.00904,279,1,-181.20661819156,1.2622070060471,181.936708675557,1.2705027846001
10,11,0.001301,0.008703,0.00514,190,1,151.889693906211,-12.7515583844706,-151.61415172466,14.0315334742634
5,12,0.01009,0.041014,0.00307,151,1,-20.5213997974949,11.9527283431198,20.5733891356972,-12.0789921834915
10,12,0.000219,0.001003,0.0,0,1,20.5745255996567,-12.0737872298692,-20.5733891243753,12.0789921828703
11,16,0.018417,0.048727,0.00372,75,1,9.87744303851385,0.137711744553428,-9.86101429225343,-0.50085849414724
15,16,0.010197,0.054664,0.01986,183,1,-14.4865756596937,-0.976834521760029,14.5062422200851,-1.08172806108928
10,17,0.000285,0.001074,0.0,0,1,88.9025843117468,-46.9275034883308,-88.8763206656067,47.026475965364
9,19,0.016157,0.07434,0.00942,137,1,11.9859435153683,1.40328798884194,-11.9640295032301,-2.32257726806798
10,20,0.000284,0.001139,0.0,0,1,121.19469289377,45.0635339897498,-121.151395447112,-44.8898868357234
16,20,0.013039,0.360511,0.0,28,1,-4.6452279272394,1.58258655517855,4.64807009879467,-1.50400429353544
17,20,0.001543,0.046212,0.0,268,1,-1.45820001917156,-54.1053908200956,1.50148607711326,55.4017844102464
18,20,0.001963,0.010856,0.00695,219,1,-41.2081619881099,5.43909661730027,41.2392237984224,-6.02815803447678
13,21,0.000744,0.008155,0.2455,1037,1,1.20299351325482e-14,1.49018468579714e-12,0.0012327756062297,-26.9567301294908
14,21,0.003548,0.015374,0.02082,228,1,-11.1111945330249,-20.2086458075215,11.1270425603065,17.9992934025381
18,21,0.004901,0.022046,0.00346,133,1,11.1375421185013,-9.29497435544566,-11.1282753359192,8.95743672694976
5,23,0.010648,0.054754,0.01217,166,1,19.923648262958,6.42863660968733,-19.8804425151163,-7.54097127094323
20,23,0.013252,0.047851,0.03577,197,1,37.5038238579475,-7.49674249115458,-37.3298765045486,4.21601383131872
14,24,0.000238,0.001037,0.0,0,1,-9.17269085729323,19.7611492737954,9.17372645111648,-19.7566370435655
20,24,0.003137,0.023473,0.00561,263,1,36.258791691047,4.51700723476015,-36.220458290117,-4.8431713471023
17,26,0.004596,0.027892,0.01776,265,1,6.1233414545656,-1.72498615824112,-6.12174713926909,-0.213733446539062
18,26,0.020143,0.049484,0.00168,61,1,-6.08999420938358,-0.0761913399793448,6.09681955655715,-0.0911314596757008
25,26,0.00383,0.02615,0.00445,221,1,-1.92699538810365e-15,-7.44246958247379e-13,2.08024956895849e-06,-0.488178610952041
17,27,0.006659,0.031688,0.00492,139,1,44.8464421325109,1.69169672909806,-44.7241402711231,-1.64776737141497
18,27,0.007413,0.031902,0.0046,107,1,29.2844935738304,0.0253463204519527,-29.226407469964,-0.277845174646664
22,27,0.000174,0.009241,0.0,1085,1,-124.525660622707,-7.4909113812648,124.550545543879,8.81252952232791
3,28,0.004596,0.165788,0.0,138,1,12.726332552849,6.81181376724558,-12.7174893123526,-6.49281830262045
7,29,0.039749,0.107065,0.00478,58,1,2.72856126401074,1.79953143858773,-2.72427791052916,-2.30466163297426
19,29,0.003837,0.184824,0.0,75,1,1.43145330540946,0.511710243631279,-1.43137117415627,-0.50775407299321
22,29,0.0033,0.017245,0.00456,252,1,112.121727180517,9.96652442848742,-111.737326866426,-8.45154157469855
24,29,0.004764,0.140672,0.0,106,1,27.0467318469833,24.5998083903465,-26.9912181679803,-22.9605933918771
3,31,0.000214,0.001008,0.0,0,1,-95.3143909334902,-48.5933579709661,95.3370107697876,48.6999037419368
4,31,0.003185,0.0129,0.00171,155,1,3.25903392805753,-17.3366328776905,-3.2499514245401,17.1883708616482
29,31,0.011784,0.076384,0.03582,190,1,13.2436153408227,-8.25729848134406,-13.2200576805889,4.53805491097177
3,32,0.001259,0.039725,0.0,317,1,21.5114393115408,15.4570832861635,-21.5032815515202,-15.1996829550931
22,32,0.127446,0.293113,0.00749,46,1,12.4039334467796,-2.47561304497554,-12.2187280711589,2.09326658776292
28,32,0.112454,0.332062,0.01263,44,1,-3.82380968703001,-0.930645803780903,3.83939897368262,-0.368308543739477
6,33,0.001125,0.009622,0.09445,491,1,-0.868061095630181,-11.3334534182165,0.86846543069964,1.05178010074728
7,33,0.040791,0.110446,0.00696,67,1,-2.72856122298738,-1.79953144969855,2.73212338756658,1.05271772215927
30,33,0.010703,0.046071,0.00683,92,1,-2.51866911050312,-1.46303235271767,2.5194103475164,0.722584509364971
29,34,0.015738,0.069913,0.00674,118,1,46.6675122517214,12.0472664808993,-46.3269534300352,-11.2502875663729
34,35,0.004991,0.027834,0.02196,246,1,41.459882079737,18.1628214505624,-41.3601329273495,-19.8888773508186
29,36,0.004075,0.025919,0.02434,218,1,82.9730665626474,30.4345826624859,-82.674617161243,-31.1315637263823
4,37,0.005991,0.037317,0.00964,224,1,73.5317448106976,23.2966621770616,-73.2003532358938,-22.2611916738848
28,37,0.005677,0.023608,0.00249,127,1,16.5412990004484,7.42346410618644,-16.5235822515924,-7.61296841766118
4,38,0.003144,0.016078,0.00415,165,1,-83.6790204870773,-7.08401108950159,83.8842257998045,7.68360535762204
6,38,0.00071,0.005089,0.0135,211,1,24.179883544754,2.4953633818141,-24.1760013094186,-3.93634872245917
23,38,0.000685,0.039381,0.0,355,1,57.2103190583021,3.32495744479136,-57.1896921193836,-2.13910418705051
30,38,0.001712,0.008134,0.00134,162,1,2.51866916215858,1.46303234295615,-2.51853222265828,-1.60815246003549
35,39,0.001736,0.070906,0.0,251,1,2.4085092800017,13.1882309986492,-2.40548577012903,-13.0647373402207
34,40,0.001059,0.014373,0.25671,1255,1,4.86707134773121,-6.91253388388592,-4.86640128514225,-19.9223739852105
36,40,0.018331,0.06054,0.00957,122,1,19.0934915362991,2.24866720110797,-19.0288241521298,-3.03975682018047
37,42,7.3e-05,0.005725,0.0,1216,1,102.136724925211,10.0260863166711,-102.129155731064,-9.43247485788721
39,42,0.000234,0.001045,0.0,0,1,-125.861882675431,-32.3974711434641,125.90089016005,32.5716712350337
40,42,0.011562,0.053504,0.00727,111,1,23.8952254372854,22.9621308054259,-23.771734434541,-23.1391963709766
37,45,0.019493,0.04723,0.0016,57,1,5.08721046301011,28.008049930913,-4.93650389783355,-27.8093119156106
43,45,0.000949,0.046993,0.0,274,1,-3.43174753134916,-27.4496513619922,3.43901069532341,27.8093119148297
36,46,0.01343,0.054241,0.01124,120,1,50.0816266434413,27.4440514227005,-49.6622344153943,-26.9118129867377
39,46,0.000255,0.001198,0.0,0,1,99.4662614037865,30.9754551583429,-99.4389482252347,-30.8471367744018
44,46,0.002984,0.014089,0.00408,197,1,-96.8744402826421,-42.0742327179483,97.2087353457741,43.2433469449427
43,47,0.037143,0.093035,0.02478,76,1,3.628475758793,-8.2165124222847,-3.60657026604344,5.6871716833368
48,49,0.000202,0.001087,0.0,0,1,9.73540452096798,-46.9896425750679,-9.73098777648889,47.0134099079827
1,51,0.003262,0.094821,0.0,89,1,2.67619981612914,15.06214157332,-2.66895069115734,-14.8514213774431
41,51,0.002853,0.076459,0.0,80,1,1.13518071049561e-14,-7.74911682572458e-16,-1.12116613382283e-14,7.65344871676502e-16
43,51,0.009141,0.023743,0.00061,44,1,-12.2903039720463,32.5904925345754,12.3973515020999,-32.3753452847843
49,51,0.000114,0.009402,0.0,1159,1,9.73098777473186,-47.0134099083967,-9.72840080706798,47.2267666625741
1,52,0.000291,0.001082,0.0,0,1,51.7154778858868,24.8843505705504,-51.7063764548556,-24.8505095108402
2,52,0.003993,0.159609,0.0,116,1,19.1811435899629,-46.7896963956389,-19.0673312887248,51.3390246171054
48,52,0.000276,0.001008,0.0,0,1,-23.9752722479411,52.5331044128487,23.9840107888722,-52.5011897416223
50,52,0.000187,0.012228,0.0,538,1,-29.393329222835,-20.2676195108429,29.3956056006327,20.4164727071557
5,53,0.000286,0.001125,0.0,0,1,9.44596047607942,2.43839528964378,-9.44571359013283,-2.43742414737137
47,54,0.001749,0.011862,0.01298,167,1,-28.6695916991401,-13.3289372320009,28.6859793298865,12.0771816872209
48,54,0.027454,0.060003,0.00175,64,1,14.2398677264686,-5.54346183758777,-14.1792632332623,5.49171329841919
50,54,0.011864,0.04502,0.00507,107,1,20.3179691470437,18.4369802843821,-20.2336627637594,-18.6558865941437
46,55,0.016403,0.04334,0.0013,73,1,51.8924472936279,14.5156028176808,-51.4215215729452,-13.4009958641788
55,56,0.001591,0.080969,0.0,700,1,51.4215215698708,13.4009958614743,-51.375816736351,-11.0749904150462
5,57,0.005182,0.144939,0.0,101,1,-8.85182488633988,-24.4365774846666,8.8860008764081,25.3924697703667
6,57,0.019252,0.314156,0.0,49,1,-13.8340931387787,-0.313355496732997,13.8679645920217,0.866073150224265
10,57,0.000266,0.001138,0.0,0,1,-183.494105008346,10.3492488697238,183.57603484257,-9.99873702255546
