from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.001632,0.009621,0.0038,186,1,5.87760256917235e-07,-0.379092033853979,0.0,0.0
5,7,0.01084,0.05167,0.02135,139,1,-6.71042308086512,-1.18453231207675,6.71523943483314,-0.958450527998339
5,8,0.003933,0.017281,0.00195,178,1,34.0649177835553,-15.5667566129006,-34.010612836346,15.6074274517756
1,9,0.041331,0.108113,0.00397,55,1,-3.88560064070486,-0.629775991111354,3.89185285636839,0.244237842307711
4,9,0.000709,0.010044,0.13175,1254,1,194.969415519016,21.7660927626327,-194.700202992374,-31.3704784647889
5,10,0.000266,0.001027,0.0,0,1,-90.9051388076895,12.0944712958299,90.9272070060031,-12.0092681391831
7,10,0.005693,0.14911,0.0,76,1,1.68469602761877,0.386167707456284,-1.68452851843532,-0.381780337994876
1,11,0.025266,0.056643,0.00151,66,1,-6.76234355244152,-0.856383685981432,6.77393256160103,0.729491838187379
5,11,0.01773,0.387076,0.0,39,1,-0.602555339824599,-0.0823675861564182,0.602620028935827,0.0837798592764323
5,13,0.002195,0.009836,0.00129,166,1,87.9356289592388,32.9090981326425,-87.7446476487566,-32.1833993673103
4,14,0.023703,0.051688,0.00194,78,1,32.424465690227,-7.66086201187376,-32.1674962076578,8.02355504845483
5,14,0.007773,0.035464,0.00379,112,1,-10.0024251937202,-0.237354548090267,10.0100969777759,-0.112140855405932
7,14,0.000231,0.001027,0.0,0,1,-8.39993376189312,0.57228264047313,8.40009504528839,-0.571565592650902
8,15,0.00021,0.001084,0.0,0,1,-7.73537353478236,-32.1501939971921,7.73763273817773,32.1618557899567
16,18,0.05356,0.121024,0.01125,74,1,10.0503158642214,2.12708272451088,-9.99305966016723,-3.1276155378027
17,19,0.002125,0.0095,0.00392,249,1,154.693023610738,29.2775089267909,-154.186216977996,-27.4170468194993
13,20,0.000242,0.001017,0.0,0,1,0.0,0.0,0.0,0.0
17,23,0.000618,0.035557,0.0,474,1,63.9045473922024,1.96863280926267,-63.8796415166098,-0.535658345762203
15,25,0.003728,0.113407,0.0,119,1,-7.73763246584349,-32.1618558239529,7.78184959461579,33.50695558862
16,26,0.002437,0.010843,0.01185,130,1,-2.71801108991232,36.0973679081576,2.75058960034431,-37.1480946612673
17,26,0.000848,0.041112,0.0,737,1,105.402427357949,42.5816499172992,-105.297036587341,-37.4721860479451
19,26,0.004025,0.019499,0.02962,168,1,154.186217343298,27.4170467643935,-153.222475539439,-25.7590448531578
21,26,0.000261,0.001004,0.0,0,1,-202.29257260984,-53.952199845444,202.406639061404,54.3909842031825
24,26,0.00027,0.001089,0.0,0,1,-4.2847505138753,-0.972328847013457,4.2848023734914,0.972538014131744
25,26,0.001518,0.010012,0.00441,221,1,-16.5219251302023,-34.9699254988503,16.5444529628452,34.6769042522299
21,27,-8e-05,-0.005384,0.0,1555,1,93.4227712736602,1.30016273532039,-93.4297342445273,-1.76877067467763
21,29,0.019371,0.065226,0.0183,141,1,41.1712106707895,-14.1013637625391,-40.8102600297755,13.479402413785
21,30,0.000228,0.001129,0.0,0,1,67.698590644623,66.753400875516,-67.6780423499681,-66.6516507673347
29,30,0.001022,0.042227,0.0,274,1,-67.5859355196856,-62.8459804230756,67.6780423492333,66.6516507668241
22,31,0.003329,0.096436,0.0,99,1,-21.3665206475756,-9.89104200223498,21.3854173402985,10.4384500705502
24,31,0.00994,0.350189,0.0,50,1,4.28475051731089,0.9723288463495,-4.28284131514486,-0.90506711623666
9,32,0.000223,0.001006,0.0,0,1,98.2359502041051,7.04662704109935,-98.2146264494694,-6.95043108969379
10,32,0.000298,0.001031,0.0,0,1,-67.4172100061426,25.1628084380914,67.4324290046183,-25.1101547890027
16,32,0.000273,0.001126,0.0,0,1,-30.5884848504979,-32.922714455862,30.593927945078,32.9451647287456
31,33,0.006257,0.031336,0.00242,119,1,-16.316591107414,-8.88011070554725,16.3381008304342,8.74549095361651
27,34,0.000236,0.001169,0.0,0,1,44.4205838583784,-9.32215033992902,-44.415737928833,9.34615411805876
27,35,0.002169,0.06061,0.0,172,1,23.8099678730358,6.88960750828589,-23.7966854822815,-6.51844766337068
31,35,0.134983,0.328933,0.00807,66,1,-0.786078006362947,0.457431450058277,0.787914714862204,-1.25662905848729
10,36,0.000279,0.001059,0.0,0,1,-43.0386930288054,-19.5264099167524,43.0448391135218,19.549738603902
33,36,0.002401,0.082032,0.0,65,1,-11.3376756684097,-5.32872782793216,11.3414242494486,5.45680096403707
28,37,0.03015,0.102558,0.01343,134,1,0.0,0.0,0.000137590301449,-1.35779977234029
31,39,0.008132,0.033298,0.00437,123,1,9.30920685270975e-05,-1.11070369918756,-2.81306578944394e-05,0.67487245957539
38,39,0.024657,0.059601,0.00676,53,1,1.01367918036956e-14,1.77224635419732e-13,2.81306578742027e-05,-0.674872459575744
