from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.008497,0.032069,0.00429,135,1,8.90207261554107,1.93214520401315,-8.89497712746806,-2.33556161996751
4,7,0.003678,0.018538,0.00548,183,1,34.3153182655034,4.67914577288273,-34.2715145785815,-5.0103049651974
5,8,0.000218,0.001194,0.0,0,1,16.2999990777914,-1.98988067664039,-16.2994162224888,1.99307301256401
6,10,0.002917,0.016265,0.01247,236,1,-9.2015422956049,18.3606259652389,9.21445053736663,-19.5397266473026
4,11,0.000264,0.001087,0.0,0,1,-34.3153182656326,-4.67914577302457,34.3184554433504,4.6920628646124
7,11,0.00037,0.021985,0.0,390,1,-29.912695249661,-9.85458842943856,29.9163468438774,10.0715622101064
6,12,0.000247,0.001158,0.0,0,1,-16.0438683892867,-6.10568984119015,16.0445918609522,6.10908166381645
8,12,0.003314,0.017137,0.00136,134,1,21.3821253268877,2.31039882584513,-21.3669159330471,-2.36875777772842
9,12,0.000291,0.001091,0.0,0,1,-9.18080933380181,24.8205415602021,9.18283359447872,-24.8129523217192
11,12,0.002727,0.015028,0.01335,171,1,67.0858624922853,-1.42406137086873,-66.9642892551604,0.7483918589655
9,13,0.103269,0.225379,0.00681,68,1,3.5118071867347,0.316510424397188,-3.49871126179406,-0.970099157335741
7,15,0.010613,0.03359,0.00279,130,1,2.64633826379157,-2.21524136620145,-2.64514405841524,1.93850114136142
9,15,0.032888,0.077518,0.00443,43,1,-2.6418939129388,1.50035854868238,2.64514405844064,-1.93850114134471
10,16,0.000186,0.01589,0.0,863,1,58.6555482730322,12.0098532480498,-58.6488837440227,-11.4405018181519
13,16,0.0001,0.000977,0.0,148,1,5.24781226754982,6.31364694945513,-5.24774463893517,-6.31298621788998
14,16,0.000319,0.004208,0.09877,1129,1,-63.8819128456844,-27.3905086290584,63.8966283831669,17.7534880363658
9,17,0.00025,0.001172,0.0,0,1,66.7133935138766,-23.5857852449559,-66.7009605370762,23.644071040196
17,18,0.002535,0.068159,0.0,235,1,-10.1939704051309,-7.8276193982703,10.1981287811718,7.9394264012556
12,19,0.001853,0.063227,0.0,187,1,63.1037797317313,20.3242365757891,-63.0187503456952,-17.4229127814523
13,19,0.095861,0.286779,0.01772,54,1,13.9389563964282,6.18697723286568,-13.703999208115,-7.19251015404709
11,20,0.003039,0.016694,0.04219,207,1,17.4293351981941,-34.7594425556173,-17.3881440621458,30.7052456801634
18,22,0.037393,0.171453,0.01718,119,1,18.1829310933598,11.1195956366097,-18.0086922447169,-12.0243004524198
19,22,0.012914,0.451387,0.0,100,1,-4.42292550036992,-3.49304462444618,4.42732857932141,3.64694679253311
13,23,0.004749,0.020402,0.00276,136,1,-18.1656475197128,-11.5589581906552,18.1875874213248,11.377255522708
17,23,0.001118,0.0068,0.00061,190,1,51.052650433358,20.8074144759337,-51.018893206135,-20.6634001222284
14,24,0.006325,0.023103,0.00369,185,1,63.8819128464318,27.39050863013,-63.5739200860731,-26.6285901145918
21,24,0.00041,0.031674,0.0,539,1,-4.14383833205989,-19.3744612898471,4.14551252201246,19.5037985887685
17,25,0.000251,0.001058,0.0,0,1,45.7003289134282,-4.15333864119373,-45.6950802311338,4.17546256895254
18,25,0.013414,0.311642,0.0,185,1,2.39995962241466,1.73997564207836,-2.39880204594166,-1.7130821392308
21,25,0.033764,0.100346,0.00395,54,1,-18.5348455476301,14.0376461590594,18.7152707548277,-13.9021932596366
24,25,0.007645,0.195807,0.0,147,1,-11.3280289138549,-7.8467778431541,11.3429392100456,8.22866670727746
17,26,0.000659,0.009145,0.11401,1293,1,-31.8927793382652,-35.1031396038204,31.9050777987464,23.7597685567461
20,26,0.0014,0.013786,0.07821,567,1,35.1865146644207,16.81392214079,-35.1635715714954,-24.5354045726083
18,27,0.000273,0.001135,0.0,0,1,-28.2810204190849,-21.0988945682187,28.284358214496,21.1127714832062
20,27,0.000231,0.001107,0.0,0,1,28.2871825028832,21.1263060601121,-28.2843582144585,-21.1127714831156
24,28,0.000256,0.001048,0.0,0,1,33.9737504481143,6.56070053572411,-33.9706025512645,-6.54781383299525
19,29,0.010948,0.025108,0.00405,71,1,4.18276506963995e-06,-0.37731190799031,-1.1519122523221e-13,6.975108859461599e-13
24,31,0.008213,0.042092,0.02595,144,1,10.0433408123581,-1.37105562659044,-10.0348313761712,-1.10998315878892
30,32,0.001082,0.005694,0.00695,219,1,31.9709078740978,18.783990696393,-31.9553510745896,-19.3719143716376
6,33,0.003764,0.017243,0.0787,216,1,125.479260534151,62.9116775823209,-124.722903767323,-67.2392026557519
23,33,0.039105,0.079334,0.00312,63,1,22.6116196394668,7.15733629832434,-22.3914351507111,-7.01908982423544
33,35,0.000272,0.001019,0.0,0,1,146.81343001756,79.546468599777,-146.735583129263,-79.2548289704591
