bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04399755961239,-0.691620923195777
2,1,11.0606013179159,3.74797005217729,1.03661916465696,-0.526524658330976
3,1,13.7947613553079,5.70141111906696,1.04047036427231,-0.909536453348697
4,1,20.5750294394595,2.5808844805397,1.04052577558827,-0.912094023607906
5,1,48.9227756231726,18.1065519190118,1.04129084908767,-0.969237095624676
6,1,0.0,0.0,1.04390510748097,-0.69227467846133
7,2,0.0,0.0,1.04744216077059,-0.471832677455108
8,1,3.82409242477676,0.525112637546399,1.04822272761689,-0.297273686317485
9,1,57.1756220716168,13.2697376479069,1.04122551572188,-1.20878716922327
10,1,0.0,0.0,1.04796605787253,-0.286350780846596
11,1,10.2362374435325,4.89134358754139,1.04565453740857,-0.461560975180206
12,2,0.0,0.0,1.04738365585409,-0.476914365383887
13,1,0.0,0.0,1.04510880688022,-0.530267915307453
14,2,0.0,0.0,1.04742625543302,-0.493266872621476
15,1,48.1190668536604,16.1406706246992,1.04831147310716,-0.262344036755473
16,1,6.38434593571435,0.293554097370908,1.04577491310046,-0.900576841867402
17,1,0.0,0.0,1.04132839966997,-1.19913228909821
18,2,0.0,0.0,1.04850082423328,-0.204538921065187
19,1,23.8443601242212,6.53002945826101,1.04267539868878,-1.08010117618762
20,2,0.0,0.0,1.04774616937264,-0.458713060064884
21,1,0.0,0.0,1.04258764617736,-1.08862301334219
22,1,38.795361363591,13.0701652613275,1.04999999610091,-2.63771386668382
23,1,0.0,0.0,1.04586489975556,-0.679589867093142
24,1,47.782594843531,13.6993730643611,1.04191168036555,-1.28221938756578
25,2,0.0,0.0,1.04909705822038,-0.105349752130328
26,1,0.0,0.0,1.04261402487884,-1.08784857837307
27,1,0.0,0.0,1.04517193224274,-0.637948995758866
28,2,0.0,0.0,1.04723117948646,-0.413014971471848
29,1,0.0,0.0,1.04894823303522,-0.478070559196091
30,1,16.9310038974634,4.91793365572815,1.04690335408713,-0.374383265455081
31,1,0.0,0.0,1.04201804806696,-1.27186669910476
32,1,25.5631898024874,9.01317173794529,1.04443707679088,-0.617399924112098
33,1,0.0,0.0,1.0436979825618,-0.775310395603088
34,1,36.5851771187084,12.787530744841,1.04821824620868,-0.254732500778769
35,1,36.408472912941,12.2702097504817,1.04434111497823,-0.620421263193543
36,1,39.8870191250824,5.22317343381363,1.04798156717051,-0.29529218405937
37,2,0.0,0.0,1.04917067895182,-0.132086331870055
38,1,0.0,0.0,1.04708096743357,-0.356837871988749
39,1,18.774958773138,4.89288611901797,1.04698783387871,-0.365341972732991
40,1,0.0,0.0,1.04828617829665,-0.246296932011937
41,1,22.8946599656945,5.30998591325631,1.04706077898176,-0.459991989142335
42,1,13.7007271837653,3.59359561970633,1.04903473383855,-0.0874382306141961
43,3,0.0,0.0,1.04969696119405,0.0
44,1,0.0,0.0,1.04715434527892,-0.451048161650861
45,1,0.0,0.0,1.04886510162777,-0.423199930546634
46,1,7.15568194708336,1.66654616631259,1.0470525608034,-0.462860419565604
47,2,0.0,0.0,1.04811042205079,-0.245993940031372
48,1,0.0,0.0,1.04709090764646,-0.359994015687848
49,1,21.7802690738932,4.33023545192495,1.04655739010741,-0.471967806864962
50,2,0.0,0.0,1.04767694697609,-0.432213728023543
51,1,2.38505704062008,0.965367778116279,1.04746588698212,-0.508182904315442
52,1,8.25032166764819,0.474730543013672,1.0494578666585,-0.482833168498544
53,1,0.0,0.0,1.03566709161598,-0.504628269328261
54,1,0.0,0.0,1.04774845954431,-0.463069269416434
55,1,8.03239726053511,2.25074045769145,1.04779426826277,-0.464912152444805
56,1,5.98384273191197,4.18090659674931,1.04392043415208,-0.690966006972215
57,1,0.0,0.0,1.04078401095384,-0.91284995639443
