from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002467,0.020249,0.07003,502,1,51.8275650525311,11.2214502772339,-51.7602523315405,-18.1073533469163
1,4,0.003069,0.025539,0.02272,258,1,7.36926568861535,3.73296897395399,-7.3669975942831,-6.13149843986585
3,4,0.007106,0.028452,0.00198,151,1,-7.3607669290572,-6.31647281341997,7.36699799720589,6.13149853564256
1,5,0.000221,0.001097,0.0,0,1,-20.5904435731776,-29.2076960132128,20.5930924095007,29.2208443093505
2,5,0.002455,0.031928,0.57293,1219,1,20.6028973192641,-31.7443169481196,-20.5930925616626,-29.2208436628251
3,6,0.000272,0.018595,0.0,430,1,24.0355312509293,-0.976530602218884,-24.0340434720703,1.07824107237912
1,9,0.001459,0.009404,0.00948,292,1,3.49299362276389e-06,-1.01010161649859,-5.50092319931376e-13,3.49577170418824e-15
2,11,0.002307,0.014541,0.00434,227,1,49.9626770287672,14.7680867534561,-49.9038080023774,-14.858428927473
11,13,0.000284,0.00115,0.0,0,1,35.6952480186788,9.77658331208663,-35.6915775178375,-9.76172036853894
8,15,0.000445,0.02807,0.0,445,1,7.92415105444686,-10.1285827143413,-7.92345430249335,10.1725328881282
10,15,0.007602,0.039331,0.00354,157,1,-2.55720697281917,-3.42097258150452,2.55842702856664,3.05190038428682
13,15,0.00281,0.011096,0.00388,252,1,-2.30598507839505,-10.8412447785453,2.30912657973902,10.4421253754368
8,16,-0.000174,-0.010603,0.0,538,1,-25.5030886364672,12.1807551526573,25.5017727761874,-12.2609394431525
10,16,0.000119,0.010101,0.0,1008,1,-2.94867582597914,0.976968802080763,2.94868666935994,-0.976048390405187
13,16,0.00023,0.001031,0.0,0,1,52.9975567917649,18.933109181534,-52.9906805632465,-18.9022857397839
12,20,0.000209,0.001146,0.0,0,1,-12.2300104136839,-3.23196957051734,12.2303261536786,3.2337008529766
14,21,0.000287,0.001141,0.0,0,1,6.48031191497267,-39.4238203241869,-6.47579892206095,39.4417622228359
18,22,0.004902,0.129193,0.0,85,1,8.50102527224474,-8.29207708842117,-8.49421367354234,8.47159786997119
16,23,0.001071,0.006937,0.00485,245,1,114.493758237822,47.431038063093,-114.33814899994,-46.934449869971
17,23,0.101985,0.227723,0.02363,69,1,6.17542270948832,1.42920359663766,-6.13230959352074,-3.84259572532661
14,24,0.000288,0.003591,0.047,1155,1,-49.0053708600058,25.6256935361646,49.0144103922892,-30.2799459564037
17,24,0.001051,0.032334,0.0,244,1,20.0833862913404,-60.1288596438068,-20.0400428384091,61.4623203546339
18,24,0.015629,0.087759,0.00982,144,1,27.9051818121999,25.2558817177826,-27.6936332532003,-25.0891225433836
19,24,0.001361,0.006226,0.00399,199,1,1.28122244826133,5.69099113754132,-1.28073432462572,-6.09325210915453
15,25,-0.000763,-0.016819,0.0,135,1,-6.93680504311475,-32.9225236049139,6.92867108650286,32.7432247631637
17,25,0.004493,0.029216,0.02254,204,1,20.4494364180547,36.3756926643976,-20.3728678520775,-38.2727912340749
17,26,0.000269,0.001016,0.0,0,1,-74.3848621757194,36.8241755307999,74.4021110164974,-36.7590274927684
18,26,0.002475,0.015619,0.00661,262,1,74.5614169349526,-36.4610651109755,-74.4021105020735,36.7590292379236
18,27,0.003167,0.017742,0.04214,228,1,44.9621120599329,3.36929693382796,-44.9011312053101,-7.51090782672258
20,27,0.001054,0.005486,0.00236,277,1,-134.603662634655,6.60414632944524,134.784379808847,-5.9137857718244
16,28,0.000227,0.001064,0.0,0,1,-89.9535391611634,-15.2917670387427,89.9713892919964,15.375434612339
17,28,0.000926,0.014313,1.26232,2671,1,23.6325682887213,-17.1088033649612,-23.6055983309489,-117.155154422981
19,28,0.007386,0.392079,0.0,125,1,-1.28122243367013,-5.69099105725175,1.28370073229145,5.82254925453706
20,28,0.000228,0.001184,0.0,0,1,75.0626799838668,-20.1768731678811,-75.0496770452613,20.244397199938
18,29,0.063382,0.12611,0.01108,68,1,0.0002077129410956,-1.18185068617869,-9.100221260911099e-14,-9.25475655595539e-14
22,30,0.014216,0.058732,0.00844,96,1,8.01207581876606,-8.19262603286653,-7.99500907483464,7.3860824106133
27,31,0.011409,0.061102,0.00656,136,1,10.6167159122651,-1.04513909751811,-10.604549149964,0.414456123502275
28,31,0.01602,0.043147,0.01129,63,1,-3.90035886129536,0.289785983179192,3.90277831651534,-1.47970309257634
22,32,0.024698,0.729941,0.0,100,1,0.482138028281863,-0.278971455219965,-0.482064038069468,0.28115821081254
28,32,0.002861,0.012823,0.00113,155,1,11.3005441323514,75.4229884737183,-11.1432378871516,-74.8365388976115
21,34,0.005669,0.013217,0.00168,128,1,-58.5938040895979,-50.7101952919168,58.9283793560373,51.3178655110666
23,36,0.00025,0.001156,0.0,0,1,30.2491082939909,25.9393779985567,-30.2453267869209,-25.9218923098649
30,36,0.013872,0.078688,0.03731,214,1,7.99500897922048,-7.38608252028012,-7.98256518313729,3.55478362996432
35,36,0.020358,0.073235,0.01433,150,1,-12.0244879003178,-22.200608676295,12.1463126823295,21.1619282686897
21,37,0.001451,0.009546,0.00339,279,1,65.069598335186,11.2684318810372,-65.0072587966083,-11.2020369558788
33,37,0.000339,0.019709,0.0,415,1,-47.0873885664781,-26.3207081786404,47.0972423058986,26.8935912176915
35,37,0.000238,0.001143,0.0,0,1,-4.72485164352557,16.9762737792361,4.72558169253806,-16.9727677035165
36,38,0.029749,0.106917,0.00831,116,1,-7.76351144157143,-12.4815158132151,7.82175295375725,11.8063911131316
32,39,0.000297,0.001149,0.0,0,1,182.945535856652,47.2306995823226,-182.843543774737,-46.8361241543074
34,39,0.000206,0.001017,0.0,0,1,-58.9283758637742,-51.3178650338194,58.9405158765428,51.3777989803519
32,40,0.002644,0.073542,0.0,188,1,4.35339426994954,1.83875016861463,-4.35282626320076,-1.8229512456501
38,40,0.000288,0.016254,0.0,538,1,-9.3729609770387,-27.6171321693839,9.37534479563486,27.7516689314026
32,42,0.100356,0.263874,0.01787,65,1,-0.826317408064427,-7.70826228335021,0.871344592466423,5.93516592639699
38,42,0.004062,0.018729,0.00218,149,1,0.872649383105052,5.70606981950205,-0.871344663034753,-5.9351659425652
43,45,0.001748,0.086532,0.0,205,1,8.533126505319331e-15,-6.65005542885934e-17,0.0,0.0
39,46,0.000256,0.001005,0.0,0,1,101.557716866499,0.299154018516211,-101.532264976099,-0.199235464406661
40,46,0.000516,0.006108,0.14216,1092,1,-2.93577940335231,-9.01064877753102,2.93583572635528,-5.72737131283269
38,47,0.018435,0.14795,0.04592,225,1,0.678559232122714,10.1046712724877,-0.651442674025243,-14.7593509351607
40,47,0.003139,0.017076,0.006,255,1,-2.08673907570389,-16.9180689787699,2.09522204620063,16.3404814474045
43,47,0.00295,0.016904,0.00739,222,1,11.1215515340611,20.8026098365267,-11.1054645287133,-21.4836922754636
46,47,0.003655,0.014539,0.01726,151,1,-2.35549373565289,-19.4658357152357,2.36784637227999,17.7204970826382
1,48,0.000219,0.00104,0.0,0,1,13.2211740722119,26.4848286319305,-13.2193730340641,-26.4762757567084
39,48,0.035067,0.185624,0.01509,124,1,-2.03115571233879,-7.74896752689028,2.04895413766966,6.25700900212848
43,48,0.009482,0.030455,0.007,143,1,-11.1215510869814,-20.8026103545055,11.1704187107315,20.2192671228584
49,50,0.000193,0.011942,0.0,870,1,6.55313091434951,0.716057834082051,-6.55305214544857,-0.711183957320516
3,51,0.002166,0.010709,0.00198,207,1,27.2138309228595,23.6706721235638,-27.1870946013598,-23.7473335674017
41,51,0.002629,0.124216,0.0,140,1,-17.6240679628373,-6.67885761887146,17.6331028328388,7.10574062081621
44,51,0.00018,0.01284,0.0,1134,1,-2.2590613035095,-9.91659123848368,2.25923878319581,9.92925145610687
2,52,0.08594,0.224517,0.0102,68,1,5.40710044395599,3.68558632993923,-5.36912370371968,-4.65982962284304
46,52,0.001924,0.013118,0.00606,257,1,-5.36813135121216,-5.28187030599436,5.36912398053551,4.65982928722224
2,53,0.000789,0.009199,0.21014,1281,1,61.8696928462007,-8.54070953835776,-61.8413196900391,-13.5232303496602
49,53,0.000261,0.001183,0.0,0,1,-14.9435830393776,-6.00951466839454,14.9442189518271,6.01239698420978
50,53,0.000704,0.004408,0.00462,320,1,-21.5798528286289,-1.50775331295374,21.5829429597671,1.03517337039837
6,54,0.000983,0.056762,0.0,234,1,5.50175611438747,-4.96332367615962,-5.50122025970298,4.99426587717808
44,54,0.006704,0.251338,0.0,69,1,2.25906130321709,9.91659124445009,-2.25253302932758,-9.67184134844164
49,56,0.000234,0.001021,0.0,0,1,0.004520574003164,1.61498415605884,-0.0045148420730547,-1.61495914622704
55,56,0.008631,0.379163,0.0,33,1,-0.00083256003421,-0.0214614934507077,0.000832597433132,0.0214631363990869
7,57,0.015029,0.051115,0.00665,127,1,-1.9997094469853002e-15,-3.66563897915827e-13,1.76890810857113e-05,-0.707787370366777
8,57,0.01982,0.306268,0.0,34,1,-0.0021293898781221,-3.42468553937603,0.0043577801907232,3.45911967884424
55,57,0.045333,0.104162,0.00248,58,1,0.000832557734016,0.0214614952477868,-0.0008225279810735,-0.285412545576365
56,57,0.003342,0.0119,0.0082,228,1,0.0036822336015768,1.59349601700628,-0.0035528812119115,-2.46591978943578
