bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,0.329998764085086,-0.0195989694249682,1.01396885136485,1,0.33,0.04
46,0.329998763929939,-0.0195989694249682,1.01396885136485,1,0.33,0.1
16,23.4999981085543,-2.86970655127392,1.01733241912087,1,23.5,7.05
10,2.49999819596828,-0.279751363739714,1.01879435293624,1,2.5,0.43
28,307.751752837873,-44.9194607109978,1.01040218636966,1,404.67,184.58
25,0.36999875952194,-0.0196014677838563,1.01720013045604,1,0.37,0.06
45,9.99999876338814,0.0,1.01441726512501,1,10.0,4.75
18,3.76999825299812,-0.4197140310473,1.01749447360277,1,3.77,1.48
18,3.76999812962065,-0.4197140310473,1.01749447360277,1,3.77,1.24
23,134.169997776108,-14.8897109175177,1.01973622837229,1,134.17,56.67
38,10.5999976919601,-1.17946994115164,1.01438158061343,1,10.6,3.34
38,10.5999975338524,-1.17946994115164,1.01438158061343,1,10.6,1.17
13,1.12999816026499,-0.12974324241282,1.01914403139372,1,1.13,0.33
20,7.69999764134858,-0.8497217939457,1.01797103446024,1,7.7,2.03
20,7.69999741700151,-0.8497217939457,1.01797103446024,1,7.7,2.11
