bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,4.99999969529094,0.0,1.03898461490162,1,5.0,1.19
9,188.669977428566,20.8739853157658,1.0423994581571,1,188.67,82.58
45,7.74,0.0,1.03770072221337,1,7.74,7.74
45,21.83,0.0,1.03770072221337,1,21.83,21.83
24,17.9999995795008,-1.99986139439532,1.04076889947339,1,18.0,5.18
24,17.9999995700255,-1.99986139439532,1.04076889947339,1,18.0,8.66
48,0.729999695233634,-0.0395563644287973,1.03970968235566,1,0.73,0.07
7,206.642503871231,76.7483112819771,1.03538379214179,1,360.1,71.08
31,2.59999969504828,-0.318852942053862,1.03916463396805,1,2.6,0.61
33,27.1999996945114,-1.32645412741216,1.0401386366339,1,27.2,12.28
33,27.1999996945115,-1.32645412741216,1.0401386366339,1,27.2,7.29
56,83.9999995505316,-3.16151789140689,1.04260424814195,1,84.0,11.96
37,26.9999996952621,0.397705889545272,1.03752065678595,1,27.0,13.41
37,26.9999996952622,0.397705889545271,1.03752065678595,1,27.0,4.89
34,65.3,-1.07307516982512,1.04089823357652,1,65.3,65.3
39,26.5,-2.55875873029856,1.03930621823366,1,26.5,26.5
