bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,1.99999926496072,-0.239872291554417,1.00106462960876,1,2.0,0.27
13,105.801398731468,-18.8698077288708,0.99865145190688,1,170.0,43.77
29,2.31999926388609,-0.279873234445178,1.00177556645647,1,2.32,0.34
25,107.099998407232,-11.8898362551383,1.00085322042111,1,107.1,14.32
19,1.6699992638429,-0.199871286788377,1.00171354733197,1,1.67,0.4
19,1.66999926383454,-0.199871286788377,1.00171354733197,1,1.67,0.65
8,83.6000469142299,-15.0098730738075,1.00147202904208,1,123.0,54.46
10,119.999998138402,-13.3198299664444,1.00079139753456,1,120.0,30.29
32,0.829999264211802,-0.0398787543578713,1.00187631904569,1,0.83,0.4
32,1.29999926427414,-0.0598795361906287,1.00187631904569,1,1.3,0.17
32,1.29999926427236,-0.0598795361906287,1.00187631904569,1,1.3,0.22
32,2.19999926427862,-0.109880255916083,1.00187631904569,1,2.2,0.92
43,1.89999926375423,-0.0898954278265609,1.00363090342996,1,1.9,0.91
14,4.99999926428872,-0.249881290337393,1.00253147049748,1,5.0,1.8
14,4.99999926429042,-0.249881290337393,1.00253147049748,1,5.0,1.34
4,123.999999260906,-15.1298864644603,1.00409435935827,1,124.0,37.97
