bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,81.9,-3.00763502719232,1.03395395630637,1,81.9,81.9
49,39.9999998822208,10.0910757727741,1.03386297762047,1,40.0,11.56
31,132.216871368775,-22.0799026391587,1.02665198920597,1,198.9,71.97
51,83.0048644379292,6.58156285117184,1.03381014674385,1,132.8,43.32
43,11.9999992318389,6.10996988908218,1.03672420575307,1,12.0,5.97
46,9.99999988318033,2.12995112332924,1.02913162058055,1,10.0,1.39
18,2.49999988266842,1.15937682851045,1.03127562958073,1,2.5,1.16
18,2.49999988266863,1.15937682851045,1.03127562958073,1,2.5,0.59
28,183.329999653192,-20.3497730398004,1.0345003107929,1,183.33,55.0
17,2.09999988267371,0.449459183232512,1.031205796822,1,2.1,0.53
20,1.99999988265079,0.92921602364072,1.03124509274269,1,2.0,0.4
34,1.99999973289114,1.01996617590303,1.03818920907331,1,2.0,0.81
34,1.99999972196167,1.01996617590303,1.03818920907331,1,2.0,0.39
34,1.99999974800188,1.01996617590303,1.03818920907331,1,2.0,0.43
34,1.99999972688472,1.01996617590303,1.03818920907331,1,2.0,0.96
23,6.66,0.0,1.03322314780816,1,6.66,6.66
23,15.36,0.0,1.03322314780816,1,15.36,15.36
23,13.52,0.0,1.03322314780816,1,13.52,13.52
