bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,93.5550113831046,-11.5389032562821,1.04997500414145,1,104.0,20.22
5,3.17998974255873,1.61748251447614,1.04106835412508,1,3.18,0.53
5,3.17999104618725,1.61748251447614,1.04106835412508,1,3.18,0.99
5,3.17998844860806,1.61748251447614,1.04106835412508,1,3.18,1.52
5,3.17998966229677,1.61748251447614,1.04106835412508,1,3.18,1.07
5,3.17999085476208,1.61748251447614,1.04106835412508,1,3.18,1.49
54,10.1999979459699,-1.44346528316279,1.04468151400399,1,10.2,2.31
31,16.05,0.0,1.04999971375247,1,16.05,16.05
31,17.46,0.0,1.04999971375247,1,17.46,17.46
50,176.599986868656,0.580110415894281,1.04504583012618,1,176.6,20.33
8,1.29999794678179,-0.0524647212687888,1.04481572171538,1,1.3,0.2
12,2.49999794655068,-0.285225106288691,1.04475582455149,1,2.5,0.88
29,3.56998726517981,0.0878458933244931,1.04392050718757,1,3.57,1.41
43,86.1812444648938,71.7086362746024,1.04375359547576,1,187.0,82.56
20,33.3299942255511,13.7162589364356,1.04779664777238,1,33.33,11.42
20,33.3299931600973,13.7162589364356,1.04779664777238,1,33.33,13.06
49,74.0000148912632,-14.6936970481631,1.04376981795733,1,163.15,74.0
15,86.9999802466007,12.3221229373348,1.04459049898527,1,87.0,30.73
15,86.9999155944613,12.3221229373348,1.04459049898527,1,87.0,35.69
15,86.9999195890597,12.3221229373348,1.04459049898527,1,87.0,19.64
15,86.8404582589894,12.3221229373348,1.04459049898527,1,87.0,34.58
15,83.7766422894182,12.3221229373348,1.04459049898527,1,87.0,13.2
