bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03713717739217,-3.24897514179641
2,1,3.20327069889657,1.69223420248803,1.03710959875002,-3.25169587775806
3,2,0.0,0.0,1.04583459084392,-2.31847186950169
4,1,0.0,0.0,1.0486374736427,-1.07852277376783
5,1,0.0,0.0,1.04566123960066,-2.30833850888713
6,2,0.0,0.0,1.04072416245126,-2.70601242729369
7,1,8.21852849045271,1.2259287268587,1.0402563731863,-1.66408925591356
8,2,0.0,0.0,1.04854732922466,-1.08270593324004
9,1,0.0,0.0,1.03431719608496,-3.39216939931296
10,1,19.4205874187055,1.39752742414359,1.0398761398075,-1.69158707240839
11,1,21.5684197506467,3.67227556992906,1.04077901062611,-1.62689535460249
12,1,9.22469330423095,1.47014278745487,1.04720649348359,-1.15628116517583
13,1,8.91568446980739,2.96000230316152,1.04082632995783,-2.67699042599029
14,1,31.9785170889018,9.80254410921243,1.01737553059596,-5.08603423599607
15,2,0.0,0.0,1.0488361220088,-1.3157884583158
16,1,11.0172214202128,2.06411708115867,1.04397340641054,-2.63930984600863
17,2,0.0,0.0,1.04860954067241,-1.04551147566611
18,2,0.0,0.0,1.04867418350337,-1.31489903431457
19,1,30.9987041166633,5.45453848324186,1.04322913234941,-2.95244284353354
20,1,0.0,0.0,1.04135331814071,-1.580849586026
21,3,0.0,0.0,1.04999986516994,0.0
22,1,52.7325303774295,16.2998756411488,1.04902983015849,-0.240554212255275
23,1,40.9690142430007,4.95289085257641,1.04858136814773,-1.3461991214573
24,1,19.0914490232016,5.7241826583566,1.04306072282027,-2.96735561703648
25,1,25.5169645459848,3.02396154548403,1.04206209873701,-1.42343370932055
26,1,31.6316385041186,9.92849865602355,1.04584908905825,-2.27899629994461
27,1,21.179203487866,4.94733212136659,1.04579231403451,-2.30502999589525
28,1,0.0,0.0,1.03781636424696,-3.08948933393384
29,1,30.6719081395422,13.2779515569842,1.04311944494997,-2.97678345350727
30,1,0.0,0.0,1.0455892705458,-2.33520143904577
31,1,0.0,0.0,1.03420278962403,-3.15421349407343
32,2,0.0,0.0,1.03129608601371,-3.00386011621775
33,2,0.0,0.0,1.04071363793559,-2.80027227511671
34,1,0.0,0.0,1.02198673894826,-2.80329416436875
35,2,0.0,0.0,1.04570944576725,-2.30136807600392
36,1,0.0,0.0,1.01996224458141,-2.88168667227155
37,1,54.6313785775745,2.16379941585788,1.03729607014794,-3.30431332776033
38,1,45.1374866781696,4.64655167678612,1.0355388877845,-3.18703451448993
39,1,14.4443099147455,3.82166280714507,1.02227096241952,-4.68195953410506
40,1,18.2451555966982,6.06116145487495,1.04575838517775,-2.28838022540006
41,1,0.0,0.0,1.02227096241952,-4.68195953410506
42,1,0.0,0.0,1.02234806358447,-4.67360434335074
43,1,0.0,0.0,1.03955302268836,-2.98111169899584
44,1,0.0,0.0,1.04555282390304,-2.30731714021093
45,1,0.0,0.0,1.03901425540035,-3.06574146672022
46,1,0.0,0.0,1.02952292500921,-4.14586647467279
47,1,0.0,0.0,1.02235764434927,-4.6737699870016
48,1,0.0,0.0,1.03930130565882,-3.11372305163539
49,1,3.11610604459155,1.40157486348711,1.03927231539586,-3.02001669041824
50,1,1.08503039251589,0.879348672881957,1.03688533736183,-3.28335855034096
51,1,9.17083657409476,2.61876431304443,1.03976554872288,-2.95714463935
52,1,5.09508063615168,2.24293356890352,1.03806566006454,-3.11190990752536
53,1,0.0,0.0,1.03981253579445,-2.95220178946812
54,1,0.0,0.0,1.03958426719425,-3.00442223867813
55,1,4.62078787537647,0.354798838801665,1.03933037206938,-3.11048175921102
56,1,0.0,0.0,1.03926379827649,-3.11414716171475
57,1,1.72890867906651,0.279140403482703,1.03838284442427,-3.11492494990591
