bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.6299872263739,7.42208648644441,1.0249721438398,-0.950460130448539
2,1,14.6275205496405,4.14366935280697,1.02346279314267,-1.6464072655448
3,1,0.0,0.0,1.03418503617286,-0.791443562270771
4,1,0.0,0.0,1.02511878965378,-1.47979321936553
5,1,0.0,0.0,1.03338518395074,-0.733728619667122
6,1,83.6001851040949,8.03587747640523,1.02432642954643,-1.56892667773791
7,1,62.3874824732734,8.83325939931432,1.02420272072219,-1.57493761226411
8,1,6.93042480317058,0.518175605383034,1.02459006202332,-1.51553580351848
9,1,25.4039628692656,7.79415848138819,1.02604839037899,-1.44719670393379
10,2,0.0,0.0,1.02502208563134,-1.04342990975602
11,1,37.167781589583,6.01245749670946,1.01735068305704,-2.23014808155039
12,1,0.0,0.0,1.04999965797387,-0.689744611793383
13,1,0.0,0.0,1.02546128615011,-1.47387092562653
14,1,0.0,0.0,1.02646996275934,-0.121970106757368
15,1,40.6145019400783,10.5501092476223,1.02504633110187,-1.53024880144636
16,1,9.16676617510553,3.97738267612691,1.02647138471174,-0.577158530338853
17,1,0.0,0.0,1.03039240742183,-1.35458226154701
18,1,0.0,0.0,1.02638423851479,-0.676901445199706
19,1,0.0,0.0,1.02685650857092,-0.249283736381888
20,1,36.1787511989591,6.79124863533303,1.02630992947466,-0.414606432308401
21,1,0.0,0.0,1.03258926315506,-1.01364651812387
22,2,0.0,0.0,1.02658421523719,-0.172112719666027
23,3,0.0,0.0,1.02685614327374,0.0
24,1,45.5438099116512,11.9873911984436,1.02625311167401,-0.148514030186882
25,1,0.0,0.0,1.02940029675505,-0.432827959077575
26,1,29.8802132640287,7.71251394729944,1.02651540850363,-0.563101857253991
27,1,0.0,0.0,1.03419328529726,-0.763872037593376
28,1,0.0,0.0,1.02652357250591,-0.563192308528641
29,1,12.2492807078329,4.77448665163255,1.02916243051919,-0.506221606125831
30,1,0.0,0.0,1.02654464710417,-0.165013031622982
31,1,12.3660489053104,1.97114793947102,1.02856614064566,-0.659798574775188
32,1,0.0,0.0,1.02552785983828,-0.414098385553283
33,1,0.0,0.0,1.03294405712728,-0.748572761927358
34,1,3.70954377557074,2.72141949133359,1.0254894604577,-0.415937875012609
35,1,0.0,0.0,1.03182406312616,-1.03357344507271
36,1,8.68109373318215,3.49767967961946,1.03175796897291,-1.0315319757255
37,1,5.13090877231706,1.26456178289499,1.03406352026721,-1.1097744922129
38,1,21.9068799708859,7.47007578798547,1.02728917092485,-1.35663999309678
39,1,0.0,0.0,1.03067168531459,-1.02612784334716
40,1,32.3613517880013,3.116328813652,1.02553232969711,-0.441674614391095
41,1,0.0,0.0,1.03086652748468,-1.00442070832531
42,1,29.532891893351,3.16100823556424,1.03189789943792,-0.986221857103632
43,1,0.0,0.0,1.03458998577997,-1.10825541507741
44,1,5.16995142263057,0.0536789209054762,1.03278390448074,-1.09992356802299
45,1,0.0,0.0,1.03125049197684,-0.766189492416227
46,1,10.4914975585221,2.2746822086399,1.03080982018754,-1.00297894416566
47,1,11.5102842410342,1.24643187797576,1.03280046287651,-1.09906237101459
48,1,0.0,0.0,1.03058442140808,-1.02746600428738
49,2,0.0,0.0,1.03015650106199,-0.365182636396528
50,1,12.8175483067044,5.20487267936974,1.03280537748984,-0.785482685739163
51,1,6.99373697157872,2.06161904970604,0.991266252801193,-1.50039282625441
52,2,0.0,0.0,1.02769126161869,-0.652786439134227
53,2,0.0,0.0,1.02777249722866,-0.638275564443741
54,1,69.277650863921,17.8549790346895,0.992356996424545,-1.3075863543181
55,1,0.0,0.0,1.03198503871359,-0.971450670633725
56,1,0.0,0.0,1.02757877701158,-0.678021170192896
57,1,0.0,0.0,1.03236310751962,-0.670875058135763
