bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,47.7131835696073,10.5938210313076,1.0411394974909,-1.91067899995843
2,1,65.2947015582049,14.6152489640861,1.04417343842508,-1.43650938061269
3,1,1.76393819943123,1.92056772288859,1.04558018347817,-1.42778555596347
4,1,0.0,0.0,1.04111765809096,-1.90610144096743
5,2,0.0,0.0,1.04403601353702,-1.47588030202654
6,1,0.0,0.0,1.04395684065685,-1.41098636928776
7,2,0.0,0.0,1.04673512521069,-0.52098357487942
8,1,0.0,0.0,1.03619215408961,-2.02639847457557
9,1,22.7790134003132,7.55802205122212,1.0313417409806,-2.43226234309078
10,1,0.0,0.0,1.04568663305854,-1.42914006638979
11,1,0.0,0.0,1.04263375525072,-1.70620060904483
12,1,39.0359380035626,16.3180528048296,1.03835299331074,-1.45758253699387
13,1,0.0,0.0,1.04063176575893,-1.80659938717835
14,1,29.5554051056417,20.7661530153645,1.04055776753126,-1.6933525108251
15,1,0.0,0.0,1.03811437139929,-1.7148427118644
16,1,0.0,0.0,1.04575370416584,-1.43100662477039
17,3,0.0,0.0,1.04999983533159,0.0
18,1,13.1752639899535,3.17857124771926,1.0380195952047,-1.71166229898524
19,1,22.7353190134929,4.73329682520537,1.04268228881758,-1.70675470369308
20,1,0.0,0.0,1.03867430723995,-1.41561694342041
21,1,12.2652070227621,4.18646594672051,1.04086266878783,-1.49224136265166
22,1,46.5494479714127,17.9186425403647,1.0381858518398,-1.4536504146652
23,1,20.6870275855837,10.2010900402327,1.0457204571931,-1.45637749772104
24,1,0.0,0.0,1.04432363263347,-1.70757517098945
25,1,35.5521499269734,10.612859728439,1.04008751699052,-1.57762544510099
26,1,2.27781938293561,0.591500438953521,1.04551151312273,-1.37937346275547
27,1,0.0,0.0,1.04882722204713,-1.4313142416115
28,1,20.1067036357945,21.8383850708846,1.04045099711648,-1.4956359312697
29,1,2.52847804659848,3.58271609463522,1.04470920265002,-1.41010472903465
30,2,0.0,0.0,1.04407323013974,-1.40340260291293
31,1,78.004573512064,11.1601633203936,1.04362637312835,-1.70161740079807
32,1,6.06183678012135,2.61450824721048,1.04611176351714,-1.42399954869685
33,1,21.4920730633281,8.25773322341055,1.04558039509535,-1.46380196361455
34,1,0.0,0.0,1.04552370709162,-1.37823813681889
35,2,0.0,0.0,1.04585405312685,-1.37423823229808
36,1,0.0,0.0,1.04789306377504,-1.41286962830971
37,1,0.0,0.0,1.04885312960671,-1.43167668707331
38,2,0.0,0.0,1.04569655257732,-1.34246559451708
39,1,0.0,0.0,1.04553339728473,-1.39634419871652
40,1,36.8135603837172,6.09150229158556,1.04287244105537,-1.8089146549246
41,2,0.0,0.0,1.04677164103313,-0.933225921767232
42,1,0.0,0.0,1.04559953683272,-1.46011603753576
43,1,15.3183517806419,6.38682146386467,1.04369917980348,-1.43930400855284
44,2,0.0,0.0,1.04551282939232,-1.244466319394
45,2,0.0,0.0,1.04553456178696,-1.34328581169128
46,2,0.0,0.0,1.04468207323809,-1.39715869036561
47,1,58.8475261958518,17.5455183018543,1.04300513112678,-1.65140329467617
48,1,0.0,0.0,1.04571989671575,-1.26962557109638
49,1,0.0,0.0,1.04538677647132,-1.38802712342623
50,1,23.488266910234,12.8314362428198,1.04496207446057,-1.36876846563609
51,2,0.0,0.0,1.04474457657141,-1.39342541949847
52,1,0.719864192523573,1.15424449140358,1.04526952997213,-1.38372249063908
53,1,80.0234743844623,22.9819255817353,1.04180608474072,-1.71525034968783
54,1,10.8164320783235,4.71656961231328,1.04512727337394,-1.34110221446976
55,1,16.2951056344207,7.17616375031084,1.04554122680948,-1.36140053183442
56,1,0.0,0.0,1.04736618989112,-0.958234100188695
57,2,0.0,0.0,1.04442979997162,-1.4016216944568
