bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,21.3299985349479,-2.36981873886007,1.04999978532026,1,21.33,3.42
27,21.329998727419,-2.36981873886007,1.04999978532026,1,21.33,8.92
16,6.45000203382328,-1.77294404535924,1.03954639456367,1,16.0,6.45
57,67.5,4.85412911733854,1.03896374399272,1,67.5,67.5
9,133.507508946347,4.68391400539087,1.03961881409282,1,148.5,38.3
40,1.99999957417088,-0.239245309301701,1.04330183375057,1,2.0,0.61
40,1.99999957416924,-0.239245309301701,1.04330183375057,1,2.0,0.9
52,196.092611123865,30.4479709918876,1.04148773560036,1,242.0,52.07
44,135.548183656566,-16.1193502246031,1.03979732074524,1,170.13,55.49
53,2.69999957393964,-0.328150584688223,1.03999638824288,1,2.7,1.25
49,43.7199995737502,-2.13404368773016,1.03943308356335,1,43.72,17.4
36,2.66999957421963,-0.328844974368136,1.0418794340697,1,2.67,0.8
36,2.66999957422043,-0.328844974368136,1.0418794340697,1,2.67,0.41
50,0.649999574034247,0.0,1.04119499055555,1,0.65,0.08
50,2.8999995740441,0.0,1.04119499055555,1,2.9,1.3
50,2.99999957404527,0.0,1.04119499055555,1,3.0,0.96
50,0.999999574038271,0.0,1.04119499055555,1,1.0,0.23
50,1.29999957404184,0.0,1.04119499055555,1,1.3,0.17
50,1.49999957403827,0.0,1.04119499055555,1,1.5,0.73
50,1.9999995740441,0.0,1.04119499055555,1,2.0,0.4
45,1.49999957411989,0.0,1.04174981853071,1,1.5,0.36
45,4.79999957412453,0.0,1.04174981853071,1,4.8,1.88
