bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.992037286557263,-4.06779894327928
2,1,13.4172104885792,3.41089361363192,0.994073185689609,-3.78070393213751
3,1,24.6383482122755,16.2288015706919,0.977243768475314,-4.76241587135904
4,1,0.0,0.0,0.995985186027605,-3.70899091049266
5,1,0.0,0.0,0.993605530814607,-3.82096524536308
6,1,22.0024143140797,7.18866501040262,0.99401564073387,-3.7800970128537
7,2,0.0,0.0,0.996255651227464,-3.66880512468883
8,1,97.6027013310749,12.2200702990696,0.991462481049501,-4.18144088178577
9,1,0.0,0.0,0.992875653957911,-4.26692535762359
10,1,0.0,0.0,0.994217322144979,-4.07862165372352
11,2,0.0,0.0,0.994576640889132,-4.06363786642523
12,2,0.0,0.0,0.995116805593228,-3.74188850461833
13,1,0.0,0.0,0.994612638967347,-3.91976925635166
14,1,0.0,0.0,0.994506173282959,-3.97019696589941
15,1,0.0,0.0,0.99160631113937,-4.15453187749636
16,1,9.2726063058361,2.0049284544304,1.0026117698261,-2.29527624077502
17,1,0.0,0.0,0.994909053019253,-3.66189514629068
18,1,4.77775040170652,2.47361674475543,0.993765811580911,-3.87068330438965
19,1,34.8880268001781,9.92604121720092,0.992421284520846,-4.29407414055127
20,1,4.02247306712076,1.76026312565445,1.00154771599725,-2.5015781579308
21,2,0.0,0.0,0.991746337525496,-4.14472199789927
22,1,0.0,0.0,0.999260496955853,-2.85442064028411
23,1,3.59278757177566,0.02985899265156,1.00185688451785,-2.30832257965751
24,1,0.0,0.0,1.04999970601008,-2.36310112860677
25,2,0.0,0.0,0.999617198396792,-2.82352320049064
26,1,27.4507489205392,6.58331363021181,1.00281177258784,-2.2627854669213
27,2,0.0,0.0,1.00466733161756,-1.85784638163338
28,1,21.0267594626875,5.60235982776444,1.00243514915519,-2.09096986229678
29,1,33.9436637846714,23.8022914263002,1.00264829980087,-2.05107072876363
30,1,0.0,0.0,0.999129652061047,-2.77296514592984
31,1,16.8058695176278,1.32934791422307,1.00193751436844,-2.28675015783843
32,1,0.0,0.0,0.998731618237625,-2.91177144856249
33,1,39.6255477746062,4.54150416354425,1.00726574839622,-1.03581323782604
34,1,15.0315784358002,4.44757701258103,0.999519732510229,-2.35950795165756
35,1,74.9655108772804,10.3103805525784,0.996150563478152,-4.23986175489432
36,1,20.9528451998108,4.56226637837732,1.01018301143826,-0.151879487871427
37,1,0.0,0.0,1.00362681667549,-1.9557606906157
38,1,7.15467757912363,2.77499626774289,0.998731618237625,-2.91177144856249
39,1,0.0,0.0,0.999129652061047,-2.77296514592984
40,1,10.0071715026287,1.4379146144462,1.00074762200689,-2.26306008324386
41,1,0.0,0.0,1.00326326469456,-2.69049017557996
42,1,25.5531177067896,7.14520635091037,0.999345185023103,-2.84678104558012
43,1,74.0061986070969,12.307240971706,1.00202915644772,-2.05229305428139
44,1,17.9876602164418,7.34970565490184,0.990289698034206,-3.80771355108593
45,1,0.0,0.0,1.00184865446698,-2.0741909413639
46,3,0.0,0.0,1.0110994741427,0.0
47,1,0.0,0.0,0.996372638455476,-3.14046245769258
48,1,5.58570269202679,0.913450533939425,0.999076153317897,-2.76678358993136
49,1,0.0,0.0,1.00001123281746,-2.50974543820166
50,2,0.0,0.0,1.00177638237136,-2.11895074970679
51,1,9.5320674763993,0.887726681544911,1.001786271067,-2.11942300126763
52,1,8.61898436204941,5.68856621678317,0.994050319420665,-3.59593349909506
53,1,0.0,0.0,0.994384577720146,-3.72046645681456
54,1,0.0,0.0,0.994793481865358,-3.41140245335311
55,1,0.0,0.0,0.997011300264839,-2.99674456403644
56,1,8.11554530074905,3.0435766977817,0.996637414209445,-3.0233534517852
57,1,0.0,0.0,0.993315278081743,-3.83890562990206
