bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,55.6518369309723,11.6106990372064,0.984546040137644,-6.49247443380409
2,1,0.0,0.0,1.00208986942221,-5.30749714644804
3,1,0.0,0.0,1.00373218990615,-5.35685389379438
4,1,56.5575801365824,16.696851355819,1.00155412326681,-5.30032137036476
5,1,16.7433184997153,3.79704078033883,0.985166038870519,-5.42562278233043
6,1,0.0,0.0,1.00053916615814,-5.25141890439646
7,1,3.1354532702959,1.2671112507363,0.985634136930661,-3.11725294242039
8,1,0.0,0.0,0.993643349012996,-4.52425858251313
9,1,0.0,0.0,0.993690860910717,-4.95061972222013
10,1,0.0,0.0,0.993677985517014,-4.54060048737956
11,2,0.0,0.0,0.976598670875835,-4.80942175408931
12,3,0.0,0.0,0.97533664703602,0.0
13,1,0.0,0.0,0.983821111178101,-5.15807638385217
14,1,21.9802442462639,8.2679834456619,0.983527130669058,-5.64204052638737
15,1,22.8874545588805,3.41085818336791,0.983311656714767,-4.67429304562381
16,1,0.0,0.0,0.983645223058995,-4.68948502050552
17,1,20.0262003905972,1.41329697704926,0.980915143149395,-3.20894465561221
18,1,0.0,0.0,0.98308916124693,-4.60966921702343
19,1,0.0,0.0,0.983573488890185,-4.97172821789639
20,1,0.0,0.0,0.976696876359457,-4.84607090244163
21,1,15.3544999334184,7.83349985651805,0.965427279437484,-5.56653468704084
22,1,8.84934896913933,1.6501478681217,0.980208291750772,-1.07162190968123
23,2,0.0,0.0,0.983449180556797,-4.58018347899836
24,1,24.9009029158857,4.64378876330664,0.967826316853054,-5.86337568597717
25,1,18.8301772876618,3.79857955866309,0.968165992851533,-5.87440027756887
26,1,0.0,0.0,0.983520212875369,-4.76320940679208
27,1,0.0,0.0,0.965438321626432,-5.57829315859634
28,1,0.0,0.0,0.976293876863561,-4.89067761353615
29,1,0.0,0.0,0.966593983931895,-5.71739401226561
30,1,4.91285722773429,1.48541140836568,0.965452301459765,-5.59114384877739
31,1,20.0167765780034,11.4727896330362,0.965377335865683,-5.5857963126051
32,1,23.1684944654667,6.0216281195495,0.981972127704169,-6.20187990084993
33,1,42.2790487680328,15.6088576137134,0.968032581251907,-5.86080236672836
34,1,0.0,0.0,0.981686643180945,-6.19664511631012
35,1,8.30130542823026,3.08677223344388,0.983864400477027,-4.99128280469258
36,1,0.0,0.0,0.987126483907006,-6.25786755695842
37,1,39.0655764453657,6.79600963376299,0.966386644947482,-8.98423184523564
38,1,62.4198659752966,20.6287043161485,0.965127976946073,-16.3438300583999
39,1,19.5161297215574,0.994935894403714,0.970372984206845,-10.5536899446867
40,1,36.6710814233864,15.2823673355881,0.97865757207548,-5.8693706839951
41,1,0.0,0.0,0.965114990664384,-10.0432776085649
42,1,21.1698990961911,2.65718963388766,0.98270947232495,-6.22765964895412
43,1,30.8304725557385,15.7046752010555,1.00284717333118,-6.54050867515271
44,2,0.0,0.0,0.983255937684937,-4.59754179834098
45,1,0.0,0.0,0.96928107695404,-9.21905985191845
46,1,0.0,0.0,1.00493304446613,-7.15074147796502
47,1,0.0,0.0,0.965618543261992,-9.69979148289629
48,1,0.0,0.0,0.970153140194556,-7.1066914220305
49,1,0.0,0.0,1.00207282734037,-5.30732307489882
50,1,0.0,0.0,0.97569839236837,-6.19093249391946
51,1,0.0,0.0,0.994368590080555,-5.02303429658422
52,1,5.57589460397073,2.60945623439191,1.00786652814147,-6.39971032477923
53,1,4.08584036053966,1.52673770311466,1.0034762780529,-5.35117713904909
54,1,12.0362995682563,0.622721053333088,1.0218568757747,-6.1029029974494
55,1,19.8375701045227,2.29689216394705,0.994593902073934,-5.03333430099072
56,1,0.0,0.0,0.993707976028598,-5.69810511398528
57,2,0.0,0.0,0.993810079850453,-4.99369216265587
