from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001382,0.012604,0.07586,470,1,29.7272395576373,-3.74644549281575,-29.7154776507394,-4.02021043487989
4,9,0.003787,0.017895,0.04829,209,1,-29.8454213314121,-7.87414576964826,29.8789860901889,3.01236626792465
1,10,0.00144,0.065142,0.0,328,1,12.002441935332,-45.1780396621599,-11.9701639389664,46.6382155227457
5,10,0.001047,0.055413,0.0,167,1,28.594522013048,22.188646460721,-28.5815719448722,-21.5032576089301
6,10,0.000824,0.004515,0.00889,270,1,-6.03875368221288,2.96942925253101,6.03913781229519,-3.88690896191608
1,11,0.00518,0.022877,0.00961,150,1,-9.7660434842794,27.2412957905263,9.80826044252738,-28.0698333731662
2,11,0.011004,0.04707,0.0035,117,1,-22.8213093186601,-7.42703582373916,22.8820640441162,7.32138708051068
4,12,0.001113,0.013961,0.1931,1071,1,11.2976395012514,-0.6249690302544,-11.2953239531251,-19.352916947636
6,12,0.014819,0.033082,0.00094,57,1,6.03875366845927,-2.96942923904331,-6.03230789751056,2.88656804912029
10,12,0.001076,0.00661,0.00301,197,1,39.8320243725781,-9.29682475051089,-39.8146494759144,9.09218314523086
4,13,0.000273,0.001103,0.0,0,1,64.0093292589216,17.4331421863552,-63.9977488082643,-17.3863537721608
13,14,0.007422,0.044421,0.07045,182,1,56.5227367217875,16.4591543602592,-56.2650780569491,-22.1312520812116
10,15,0.001559,0.006769,0.00116,160,1,-35.0331684530657,-21.5595487654699,35.0586351367337,21.5499109746419
11,15,0.009111,0.033575,0.00306,108,1,33.4001141655694,8.92073742602107,-33.2961936771534,-8.85734507883753
9,16,0.103045,0.322249,0.01142,61,1,-4.88145356308049,-2.48888431275557,4.90857249999403,1.37114049220075
7,17,0.000259,0.001152,0.0,0,1,208.778122132512,19.8740728787673,-208.669964418225,-19.3930007287369
11,17,0.000217,0.00118,0.0,0,1,-208.579345770133,-18.900235866469,208.669964395597,19.3930007422681
9,18,0.009205,0.035353,0.00864,105,1,27.4354493911719,8.42207279430878,-27.3619836962021,-9.03513428534837
11,18,0.000156,0.012624,0.0,1003,1,137.598496502788,26.5346670465141,-137.568965045502,-24.1448906569108
14,18,0.004248,0.019746,0.00889,214,1,-108.933263038895,-24.5657115033895,109.456178617289,26.0888199733536
8,19,0.00203,0.017683,0.04888,622,1,2.49424825963637,-32.9052472480408,-2.47638818361026,27.8886828763985
16,19,0.000369,0.006193,0.62951,2601,1,38.9060987924631,-28.9120592676061,-38.9007778147239,-37.9710782363147
8,20,0.01554,0.078398,0.00925,145,1,23.9524020435455,5.87300805583041,-23.8617474654781,-6.38162353955686
14,20,0.020427,0.106736,0.0168,146,1,-23.7390841092587,-7.46015727863918,23.861747467844,6.38162353915099
5,21,0.000297,0.001149,0.0,0,1,-21.4491347888101,-31.2630413116869,21.4531657343287,31.278635777683
16,21,0.000801,0.009437,0.19013,1207,1,21.4600434257678,11.165347803506,-21.4531683477274,-31.2786347867439
22,24,0.005746,0.035012,0.01807,286,1,-131.399385698309,10.9181654588179,132.319996609425,-7.27983757815937
15,25,0.003616,0.12784,0.0,88,1,-1.76244155908295,-12.6925658702516,1.768160223032,12.8947434142909
16,25,-0.000285,-0.021426,0.0,1022,1,-65.2747175274687,16.3755712183495,65.2625899154196,-17.2873123262885
22,25,5.9e-05,0.004545,0.0,1260,1,122.746583461005,19.4389502184163,-122.738091326663,-18.7847680051042
22,26,0.018219,0.082596,0.15246,154,1,18.1817638825565,-9.1271423860945,-18.1262105897542,-7.14734708450947
23,26,0.006641,0.018029,0.00177,133,1,23.7242969431711,6.70280092490734,-23.6870879242431,-6.793700560708
23,29,0.001428,0.007983,0.00785,192,1,3.26910351447626,-9.52311955087204,-3.26787614769559,8.67610904722084
28,30,0.009174,0.057036,0.02648,218,1,0.280046968883047,6.28020186518559,-0.275055590687464,-9.15685477341492
29,30,0.007806,0.027136,0.0073,172,1,-0.268532248350211,-9.93062660930035,0.275055590447683,9.15685477357137
22,31,0.000369,0.004682,0.13998,1181,1,73.8119148695945,-36.6677070994389,-73.790542517704,21.7149531600646
23,31,0.015369,0.03033,0.00064,71,1,-21.5631678544739,8.31685919082305,21.6387676491541,-8.23728987654788
