bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,164.245810357433,2.37151299890143,0.989016230384423,1,179.33,28.71
24,0.599998857908939,-0.0292735025375693,0.997612416880093,1,0.6,0.12
35,1.26999885994358,-0.149554196458507,0.995527236513849,1,1.27,0.26
35,1.26999885990917,-0.149554196458507,0.995527236513849,1,1.27,0.52
35,1.26999885989755,-0.149554196458507,0.995527236513849,1,1.27,0.58
50,178.469997104624,7.34599901456228,0.99826832566724,1,178.47,57.51
57,173.23,1.86854340508516,0.994209607537194,1,173.23,173.23
3,2.69999884723144,0.469412090561048,0.997913561636764,1,2.7,0.93
3,2.69999884723596,0.469412090561048,0.997913561636764,1,2.7,0.78
3,2.69999884723144,0.469412090561048,0.997913561636764,1,2.7,0.93
3,2.69999884722529,0.469412090561048,0.997913561636764,1,2.7,1.1
5,14.5999983291962,-1.61842447902851,0.994169283085612,1,14.6,3.99
