bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,1.12999933077637,-0.0598347513041025,1.0168339195936,1,1.13,0.19
50,3.99999933000307,0.0,1.01619037422325,1,4.0,0.51
46,171.099986557694,-18.9897698778778,1.01255535999777,1,171.1,30.44
47,160.717159847793,-22.4597545152462,1.01158351116629,1,202.33,32.39
7,94.1700014280169,-26.9597919686877,1.01057337677791,1,221.0,94.17
51,56.1999993289039,-2.74978753874745,1.01544805295768,1,56.2,22.38
51,56.1999993289039,-2.74978753874745,1.01544805295768,1,56.2,21.08
32,61.199999329411,-7.4698448357023,1.01617603799042,1,61.2,6.32
29,0.399999330425092,-0.0197929194114803,1.01853241037726,1,0.4,0.12
4,0.699999330692435,-0.0298272535846515,1.01754118944961,1,0.7,0.09
23,54.4999983144426,-6.04980372961996,1.01529612300299,1,54.5,20.46
23,54.4999981458312,-6.04980372961996,1.01529612300299,1,54.5,19.31
