from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.015038,0.079919,0.0104,145,1,-11.9631060610716,-4.838806423012,11.9881382054609,3.95484799019182
2,6,0.000239,0.001113,0.0,0,1,6.14170670545732,-21.9911355067193,-6.14046319905129,21.9969263963842
5,8,0.013704,0.074409,0.04113,209,1,-10.2641459215665,-2.36749504288806,10.2788468980947,-1.60352455682383
5,9,0.003215,0.112802,0.0,92,1,-3.66225891675115,0.187361874102645,3.66269863604454,-0.171933813221333
3,10,0.005419,0.17447,0.0,100,1,-10.8978797572999,3.5411118752109,10.905014082687,-3.31141529830108
5,11,0.003199,0.110765,0.0,105,1,-3.55945512849092,-3.99909409900792,3.56039940881127,4.03178969440749
7,11,0.001572,0.007065,0.00169,185,1,33.2231601752418,-1.13339102028227,-33.2054555880974,1.04724133307882
2,12,0.016615,0.073782,0.01389,148,1,-0.695803455915511,0.210022232847775,0.696019818713915,-1.60005729730155
10,12,0.018846,0.457741,0.0,27,1,0.696593092468424,-1.58613312169246,-0.696019809133751,1.6000573118069
7,13,0.000233,0.001149,0.0,0,1,-55.593446009896,2.54087355510332,55.6008017565777,-2.50459993734658
7,14,0.006285,0.029972,0.00381,142,1,18.7110587321973,1.96756989444614,-18.6883318712531,-2.23227478964834
7,15,0.015724,0.099493,0.03074,189,1,2.5674066470276,-1.4103897404487,-2.56634862416342,-1.5970755159591
11,15,0.000207,0.001107,0.0,0,1,16.1591631141257,1.69040136589195,-16.1586056120767,-1.68741994189088
14,15,0.001736,0.070906,0.0,251,1,-4.18248407599562,-1.73418064146764,4.18284818683652,1.74905255580212
7,17,0.038076,0.089541,0.00198,53,1,1.09182049751738,-1.96466232221548,-1.09000417053632,1.77444035491836
9,17,0.000225,0.001156,0.0,0,1,-36.4970439706351,-15.5953705711553,36.5006494929817,15.6138949437452
8,18,0.000281,0.001192,0.0,0,1,30.1817185001154,17.7038021815953,-30.1782312539959,-17.6890093083766
17,18,0.000249,0.003699,0.40444,2854,1,-76.1642410189182,-47.6489292253725,76.1808779808085,8.06806971050941
16,20,0.009028,0.046144,0.03525,298,1,-3.24990668423958,-9.7993703355494,3.25694629816028,6.38964627423108
21,22,0.003425,0.10501,0.0,115,1,-0.239877685693659,-0.757325423768175,0.239899914536409,0.758006956841828
20,23,8.5e-05,0.006933,0.0,1723,1,12.1097661318149,-17.9893352672484,-12.1093537832819,18.022968354062
22,23,0.001116,0.005987,0.00255,194,1,7.48867509627787,16.1677768860382,-7.48499119077927,-16.3961075529062
16,24,0.001339,0.005911,0.00522,235,1,3.24990669161458,9.799370346638,-3.24837118390639,-10.3004118776645
21,24,0.001523,0.008899,0.00316,223,1,0.239877693708019,0.757325428528092,-0.239863794713746,-1.06448546139579
23,24,0.000276,0.001029,0.0,0,1,-7.13160254339246,-14.5874677006946,7.13235129977351,14.5902592598109
17,25,0.000137,0.01115,0.0,687,1,9.72421770132778,15.8072153094282,-9.72373794141905,-15.7681691562719
20,25,0.039023,0.110234,0.00617,43,1,-1.19251560437998,0.817824414735761,1.19358025866773,-1.41995140301662
22,25,0.004467,0.021617,0.0048,157,1,-13.12775916296,-11.4248654495779,13.141407211438,11.0219578076264
19,26,0.000252,0.00105,0.0,0,1,0.0,0.0,0.0,0.0
18,27,0.001847,0.01132,0.00634,211,1,-46.0026482944482,9.62093850916507,46.0441391022124,-9.99160027800433
22,27,0.024697,0.115012,0.04519,210,1,-10.5662200271373,-4.85596443435188,10.5963175368405,0.568759953403145
20,28,0.000232,0.001161,0.0,0,1,-17.6315975890212,5.50138802391247,17.632403917517,-5.49735290587933
27,29,0.001235,0.007721,0.00695,261,1,-14.2271789605981,5.08599727320201,14.2300849094768,-5.75256297042496
20,30,0.012853,0.056405,0.00582,133,1,3.45740033772925,5.28047598562851,-3.45177808323737,-5.82497588821358
22,30,0.002328,0.012337,0.00311,234,1,4.69854153039394,-2.69394057394951,-4.69785935294615,2.39458593021795
23,30,0.052782,0.127548,0.00545,58,1,-0.100854638822346,-1.2125162060577,0.101347928368324,0.683357310837863
27,31,0.028037,0.061494,0.00135,55,1,0.0983988595329748,-0.01947584984705,-0.0983954752423306,-0.113547587212258
4,32,0.000562,0.031923,0.0,411,1,-134.708955107552,-15.2515089003495,134.815173853517,21.2849982730686
8,32,0.000339,0.004693,0.41646,2551,1,-17.0198692710222,-8.96253916552118,17.0213254817513,-32.0842769197676
29,32,0.012893,0.035131,0.00225,52,1,13.2899105471613,-5.83719117422166,-13.2624993263758,5.69018953767506
11,33,0.000271,0.001038,0.0,0,1,7.06704140487432,-8.68215563896027,-7.06669489836873,8.68348284838022
25,33,0.000259,0.001197,0.0,0,1,-25.2792329050689,-6.28649448477969,25.2810262395702,6.29478259828535
26,33,0.01219,0.041675,0.00683,140,1,9.98138625962719,-0.261280320856118,-9.96902784985865,-0.366847497796701
28,33,0.001063,0.009843,0.05229,550,1,-17.6324036864082,5.49735320642543,17.6364750841167,-10.5887107743271
26,34,0.001102,0.006787,0.01649,271,1,-9.9813860487562,0.261280641045778,9.98251608705926,-1.87495200814478
27,35,0.000206,0.001181,0.0,0,1,2.93642757949077,2.38177391109845,-2.93639769666702,-2.38160259257976
31,35,0.000148,0.000723,0.00217,279,1,-2.9363755918433,-2.59532110289085,2.93639784309985,2.38160243003994
34,36,-0.000824,-0.029739,0.0,83,1,0.0,0.0,0.0,0.0
34,37,0.000286,0.001123,0.0,0,1,-32.0769323718746,-2.28419190308582,32.0799416912847,2.2960082167135
31,40,0.002251,0.009901,0.00136,154,1,3.03477117035902,2.70886860453287,-3.03438474853839,-2.84113086329483
38,40,0.000288,0.001181,0.0,0,1,17.403320193421,-7.26045308321012,-17.4022800770254,7.26471828273534
32,41,0.000246,0.001017,0.0,0,1,0.0,0.0,0.0,0.0
39,42,0.000281,0.001188,0.0,0,1,-7.11422638367153,1.48089370420061,7.1143771197113,-1.4802564287015
37,44,0.001339,0.009557,0.0029,199,1,-32.0799412467153,-2.29600749278094,32.0940216937419,2.11122990260782
38,44,0.00029,0.001066,0.0,0,1,55.6909713333738,-3.37708204838946,-55.6818027577688,3.41078446768216
39,44,0.000418,0.028641,0.0,317,1,-15.775814467181,0.334657719746392,15.776871744273,-0.262214003973626
