from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002129,0.018145,0.04297,654,1,171.051363863961,-13.4022572538197,-170.470856581974,13.7245624487026
2,5,0.008373,0.037857,0.0061,143,1,2.39668516941431,2.32299563969813,-2.39568629719283,-2.97034953319545
2,6,0.000223,0.001165,0.0,0,1,-9.32052691527757,-3.67392607196237,9.32073612836365,3.67501904615645
5,6,0.001394,0.045684,0.0,276,1,-1.80292484415454,-2.71461135860789,1.80306352961053,2.71915634165775
2,7,0.007038,0.029586,0.00399,112,1,4.81902791931674,-1.19796866574233,-4.81743641659501,0.777810574867674
5,8,0.00124,0.007847,0.00374,248,1,-7.22596872200459,-10.5451767435202,7.22781861369315,10.1573246033577
7,8,0.011759,0.070258,0.01692,146,1,-1.66860143764987,-0.263131656119235,1.66895277747952,-1.54435398824844
1,9,0.000282,0.00106,0.0,0,1,5.53785666492423,0.868082289369319,-5.53777443439068,-0.867773195874406
4,10,0.00876,0.03528,0.00621,130,1,5.51066632984098,0.961663237875622,-5.50805368235381,-1.61779214991198
7,11,0.003323,0.014676,0.00259,132,1,-1.33104728904736,-2.10894938227598,1.33122292850043,1.83257384014288
10,11,0.01257,0.05349,0.02675,187,1,1.31258143008642,0.276285848070142,-1.31203648756298,-3.14021603243304
2,12,0.00027,0.001135,0.0,0,1,2.10481382677071,2.54889909799007,-2.10478624957869,-2.54878317164582
3,13,0.002005,0.008757,0.05648,252,1,16.1150235784124,2.21939998825074,-16.1096658278234,-8.26437418572535
12,13,0.003076,0.016976,0.00471,217,1,-16.1001521792326,-8.71664505684009,16.109665829661,8.26437418542737
8,16,0.000254,0.001122,0.0,0,1,-12.9910603539064,-9.57251914566147,12.9916789405645,9.57525164263135
12,16,0.000229,0.001003,0.0,0,1,12.9922366424065,9.57769432942048,-12.991678940262,-9.57525164273534
11,18,0.018236,0.090267,0.01063,108,1,-0.0191864404341361,1.30764219222254,0.0197864403833372,-2.44072849736362
14,18,0.000829,0.005219,0.00171,214,1,-19.8350240455055,0.296250676941536,19.8380826536083,-0.459433756050094
15,18,0.00424,0.022522,0.0063,237,1,18.3266395359799,10.1463960672472,-18.309028770541,-10.7270552395947
4,19,0.000252,0.001072,0.0,0,1,124.384146511359,-21.2091405623621,-124.346805047615,21.3679899636874
14,20,0.007048,0.045263,0.03609,194,1,6.061764200373,-0.788634955202619,-6.05925115078917,-3.04173497027706
17,20,0.039807,0.085784,0.00191,44,1,7.56044253308847,1.46420711302825,-7.53833703218432,-1.62078722170515
19,20,-0.000415,-0.027256,0.0,495,1,-15.9766638674334,-17.0832704788533,15.9745504218073,16.944465481299
15,21,0.000299,0.001156,0.0,0,1,82.3362116919731,11.1071623173788,-82.3169822289252,-11.032816968605
19,22,0.000236,0.001197,0.0,0,1,-8.39984350785794,0.410206216383775,8.39999887943441,-0.409418166481111
15,23,0.001153,0.011469,0.06188,508,1,-101.107578994859,-20.9761354936886,101.220746909957,15.4401468533296
17,24,0.000261,0.001198,0.0,0,1,54.8500090403301,-8.75820447706229,-54.8425081319204,8.79263393405403
