bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,33.9800272203861,43.978390050993,1.04418737196454,1,294.0,33.98
17,8.45420707161757,4.27248824468948,1.04113975349377,1,18.0,8.06
26,351.755151380231,21.8277177235424,1.0476621648543,1,542.8,162.84
11,1.97012829667058,-0.824207716338891,1.04318940412744,1,7.5,1.97
25,83.7999682969798,1.60502976581058,1.04723732099939,1,83.8,14.14
25,48.6431491252128,1.60502976581058,1.04723732099939,1,83.8,17.87
25,83.7999169064159,1.60502976581058,1.04723732099939,1,83.8,29.95
25,83.7974054321532,1.60502976581058,1.04723732099939,1,83.8,25.27
25,62.183335572584,1.60502976581058,1.04723732099939,1,83.8,36.37
25,83.7999677292068,1.60502976581058,1.04723732099939,1,83.8,32.02
