bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,54.0005084143587,-0.530996196694593,0.991940274107506,1,65.0,20.45
27,52.8045108492554,-0.530996196694593,0.991940274107506,1,65.0,6.99
56,7.37000057690006,2.47967145549841,0.993483707382449,1,17.25,7.37
35,26.070001240521,0.282060957386276,0.994249684378555,1,67.7,26.07
29,76.1600011017674,-18.735418675304,0.991267286283841,1,253.3,76.16
45,72.6108210116486,-3.53384616311841,0.994535315937053,1,91.07,45.27
45,66.4586849193545,-3.53384616311841,0.994535315937053,1,91.07,16.01
45,70.1257591869812,-3.53384616311841,0.994535315937053,1,91.07,35.99
45,68.5020454694698,-3.53384616311841,0.994535315937053,1,91.07,28.55
45,66.8778071884318,-3.53384616311841,0.994535315937053,1,91.07,19.05
45,66.1500049428677,-3.53384616311841,0.994535315937053,1,91.07,13.52
