from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.026368,0.067058,0.0045,65,1,9.08701196045642,1.46369654605624,-9.06498089446326,-1.86626997968405
6,9,0.004095,0.017965,0.00238,137,1,78.9410007466072,12.8327496623612,-78.685712007891,-11.9557979067436
8,9,0.000268,0.001047,0.0,0,1,-95.6572728218914,-17.9922907463538,95.6822947912435,18.0900444848304
9,10,0.013811,0.069489,0.00901,90,1,-16.9965827485595,-6.13424658067992,17.0402492199375,5.43314083941625
4,12,0.179225,0.380942,0.01278,45,1,7.254518093201251e-17,4.6629301218318504e-14,0.000806823852034,-1.40385482903847
5,12,0.000282,0.001136,0.0,0,1,0.000811889451705,-1.40383442293918,-0.0008068238438086,1.40385482907595
10,13,0.002344,0.014344,0.01002,196,1,26.4327358411769,8.44643471859594,-26.4149796071336,-9.3662905798414
11,13,0.002374,0.07965,0.0,117,1,-26.39677942121,-8.7556567424642,26.4149796061197,9.3662905790513
6,14,0.001828,0.00782,0.00122,144,1,-13.029172792633,-11.0881183626055,13.0343605414091,10.9849407614944
10,14,0.002363,0.012673,0.04768,241,1,-26.7289283613015,1.12672867961182,26.7456391528325,-5.94119739274573
5,15,0.004145,0.110503,0.0,119,1,-0.0008118894599244,1.4038344229016,0.0008910730010782,-1.40172344127395
10,15,0.001871,0.009259,0.00478,270,1,-65.1490652518243,12.2308080644541,65.229120250262,-12.326235571483
8,17,0.00667,0.030717,0.013,148,1,-12.3361150197969,17.2259856674272,12.3671453595882,-18.396183220162
10,17,0.180248,0.410995,0.01079,48,1,2.44414522625411,1.18425403924984,-2.42837349757468,-2.24552011081848
16,17,0.00029,0.001041,0.0,0,1,9.9402857299146,-20.6362690532109,-9.93877185699196,20.641703334978
10,18,0.001295,0.006241,0.00198,201,1,45.9608637481758,-28.4213663843289,-45.9241630627251,28.3943899703381
11,18,0.017128,0.087635,0.00751,134,1,-25.6230943656734,-7.51149140677956,25.7431948146002,7.36011608870265
11,20,0.004653,0.023287,0.00492,141,1,48.5812713989804,14.3795472774223,-48.4625518508897,-14.2790027470885
19,22,0.000553,0.032559,0.0,330,1,-0.351928014620415,-5.43612212327998,0.352091227825809,5.44573163278223
15,23,0.000221,0.001106,0.0,0,1,-93.8175141327914,2.05981457317554,93.8364356062488,-1.96512158836143
20,24,0.001647,0.011578,0.00394,225,1,48.4625518501214,14.2790027465141,-48.42032125495,-14.374252811799
19,25,0.006749,0.027646,0.00454,145,1,-7.65391080222184,3.96665418039672,7.65890191614097,-4.4138796167981
21,25,0.000232,0.001072,0.0,0,1,117.179276516007,9.31997372259444,-117.148159219419,-9.1761903521527
23,25,0.000229,0.00107,0.0,0,1,-93.5482158467507,-6.81903705164884,93.5677969534445,6.91052955890787
16,26,0.000212,0.001121,0.0,0,1,-9.94028569799594,20.6362690421247,9.9413923913026,-20.6304171402532
18,26,0.000205,0.016154,0.0,886,1,20.1809682416404,-35.754506060834,-20.1774887182941,36.0286925005232
23,26,0.010123,0.045355,0.01361,150,1,34.7699142743065,18.6481016920474,-34.6141376389732,-19.333978964872
21,27,0.000233,0.001123,0.0,0,1,192.865464808125,7.36729776801357,-192.781214466059,-6.96123281462326
21,28,0.006253,0.020427,0.00218,124,1,-8.54476423103084,0.368015264717198,8.54920984983618,-0.578174102464225
22,28,0.051919,0.12601,0.00442,58,1,-6.64088931616959,-6.19006732462638,6.68190321840089,5.83874939491697
23,30,0.000181,0.013213,0.0,854,1,21.6964585576906,-16.0986909765338,-21.6951745321417,16.1924248416021
7,31,0.001632,0.088976,0.0,204,1,0.92818816137121,-8.49678940982208,-0.927010925732038,8.56097183520858
27,31,0.000279,0.001049,0.0,0,1,192.781214515688,6.96123282034564,-192.680331058827,-6.58192548612803
28,31,0.00971,0.05831,0.00791,98,1,10.3327526462854,0.606190468416789,-10.3226014275673,-1.35957402628713
28,32,0.003714,0.015845,0.00174,151,1,26.4816887024128,-8.11165689158852,-26.4541104769554,8.04985266956676
30,32,0.000121,0.009058,0.0,1664,1,-26.4532140040408,8.11698515347809,26.4541107826401,-8.04985275221879
23,33,-0.000384,-0.012665,0.0,98,1,-64.2411095260885,3.16631165770663,64.2256697751095,-3.67554198621783
29,33,0.045125,0.148618,0.00819,119,1,6.84755000716684,-2.16791516264069,-6.82567494064437,1.39663254858268
28,35,0.000204,0.001112,0.0,0,1,74.3738146617491,15.4593325113001,-74.3623978499983,-15.3970996943059
29,35,0.000296,0.001005,0.0,0,1,-39.5804972513336,-3.26842121857615,39.5850294516369,3.2838092635246
28,36,0.01395,0.055836,0.00376,109,1,11.346924874836,-6.19921162747288,-11.3246260911619,5.90009993885619
30,36,0.00021,0.001194,0.0,0,1,10.2048098605799,-68.6977935314171,-10.1950048316506,68.753542124472
34,36,0.001743,0.021376,0.41425,1297,1,-8.5718300469992,33.7654346269401,8.62411383160456,-76.4698807066186
34,37,0.00044,0.03546,0.0,461,1,-1.28839057909777,-36.9099256205006,1.2940629204262,37.3670647648324
