bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.19675631678094,1.0857900937313,1.02418471602714,-0.143938592445169
2,1,0.0,0.0,1.02209946839873,0.0730858985960577
3,1,4.66852518137818,1.51586881678133,1.02097713013649,-1.37427583144474
4,1,35.5550239310421,14.6952273392743,1.03311964117018,0.0280148167336817
5,1,0.0,0.0,1.03003799181831,-0.166590286160203
6,1,7.36574132670027,1.83704682592816,1.02517261230553,-0.756764388156355
7,1,0.0,0.0,1.03001465184209,-0.214100092357944
8,1,0.0,0.0,1.02676946787227,-0.353331366571414
9,1,47.6309379203161,5.76930026762682,1.02569277803513,-0.659604058069577
10,1,2.23328330984077,0.612826507168001,1.03461094874885,-0.0219333085736833
11,1,7.08068119692865,5.49945980036635,1.03391447665944,-0.0494752529496589
12,1,40.4512685317077,6.25346797177527,1.02671955285426,-0.343419738523441
13,1,0.0,0.0,1.03395047117486,0.0459375304751723
14,1,0.0,0.0,1.02739025730186,-0.325339111679747
15,1,25.9102417272387,8.95148399975062,1.02174202422669,0.0265088341738941
16,1,9.17045561809699,1.87969834150157,1.04999962823533,0.289308091680277
17,1,0.0,0.0,1.03435095657445,-0.0530967766013854
18,1,0.0,0.0,1.01953115859492,0.0956561578821053
19,2,0.0,0.0,1.02487614660543,0.671294903814881
20,3,0.0,0.0,1.02324484836304,0.0
21,2,0.0,0.0,1.02899605110211,0.99335007401277
22,1,0.0,0.0,1.02859525156155,0.913743334688092
23,1,0.0,0.0,1.02420349387435,-0.0743505400004176
24,1,0.0,0.0,1.02467228037216,0.612618051472036
25,1,0.0,0.0,1.01775995719179,-0.640163476130917
26,1,0.0,0.0,1.02087042838609,0.512514310477989
27,1,14.4046703628831,7.68400191119448,1.01914918631845,-0.180018728240727
28,1,0.0,0.0,1.01978483517851,0.0944867766919177
29,1,0.0,0.0,1.01427701167087,0.11200953056438
30,1,30.1659285921228,7.78270235272146,1.01694670271048,-0.0548876333753924
31,1,0.0,0.0,1.02025334152193,-0.0981479877053848
32,1,0.0,0.0,1.04597793989042,0.193126721287307
33,1,29.2058335397904,4.97397605144239,1.01668034780304,-0.6170093921621
34,1,37.8257345171902,21.547919365401,0.99860381093267,-1.99559102946476
35,1,24.6262522797431,9.20258876304807,1.01655977808661,-0.628315160357791
36,1,10.8568379194255,2.32390079974899,0.976231689502323,0.0204005892388984
37,1,0.0,0.0,1.0163144637821,-0.058565710326181
38,1,0.0,0.0,1.01211138878261,0.182853027760751
39,1,0.0,0.0,1.01814123000103,0.0211842302264978
40,1,0.0,0.0,1.04582450990415,0.195150531646731
41,1,0.0,0.0,1.03391898655711,0.0841567494276487
42,1,0.0,0.0,1.01677507802415,-0.617871351680378
43,1,36.2842540207166,10.9558636331819,1.01221134644049,-1.30636937696008
44,2,0.0,0.0,1.03397598105127,0.119048238462773
45,1,15.7009332764579,3.74604368113587,1.03856472076112,-0.281477249810819
46,1,0.0,0.0,1.02012973010454,-0.521703083481872
47,1,0.0,0.0,1.01567945679832,-0.0638508716016318
48,1,27.3608866201857,4.93231572477867,1.01858262213161,-0.589909218878277
49,1,12.1148059086251,2.68270806352953,1.02455609694187,-0.154024700849247
50,1,28.4373074513577,4.62096297984406,1.02395595424999,-0.072159794803421
51,1,31.2069826758751,8.26445553017515,1.02395125215439,-0.118079140665078
52,1,0.0,0.0,1.02459246508611,-0.0866271777298446
53,2,0.0,0.0,1.02841444978237,0.112679645071956
54,1,30.8311263326213,10.8275676302201,1.01687901007927,-0.770730636279759
55,1,20.8283190162812,7.62092518337248,1.0212879316961,-0.564522596102588
56,1,17.5385630438181,6.98571473608508,1.01996821217035,-0.519943215641642
57,1,8.92146466915935,1.28410290504819,1.01854268366932,-0.595208410679486
