bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,5.99999851276085,-0.729867446359119,0.989833882156365,1,6.0,2.83
12,5.99999851277607,-0.729867446359119,0.989833882156365,1,6.0,1.63
34,42.879978733267,-4.75984677557265,0.989102765875355,1,42.88,19.84
2,10.6800035084835,-6.80986255136449,0.988173580179835,1,55.83,10.68
32,1.49999851723581,0.0,0.989096902880283,1,1.5,0.23
32,1.49999851715503,0.0,0.989096902880283,1,1.5,0.7
53,64.9999985111807,-9.35986294006177,0.988220592206693,1,65.0,24.85
26,46.7999985142415,-2.28985029199769,0.98652380811251,1,46.8,16.9
14,9.9999985131288,-1.43986761171416,0.989814490813463,1,10.0,1.11
3,2.99999851597823,-0.369849970853197,0.989376450319512,1,3.0,1.09
3,2.99999851599985,-0.369849970853197,0.989376450319512,1,3.0,0.5
6,83.5139155254105,-9.54983363182107,0.988128943652372,1,86.0,28.52
6,85.9999892858736,-9.54983363182107,0.988128943652372,1,86.0,22.07
6,85.999959638101,-9.54983363182107,0.988128943652372,1,86.0,29.06
