bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,84.795450686523,7.02447690071504,1.04999991900982,1,96.3,32.04
48,96.2999969076143,7.02447690071504,1.04999991900982,1,96.3,17.83
47,115.257473697233,4.51776016288683,1.04999975655703,1,162.35,38.19
21,5.32999970305378,1.83236725068794,1.03949848409617,1,5.33,2.07
21,5.3299997030535,1.83236725068794,1.03949848409617,1,5.33,2.56
45,0.999999699907024,0.209741280594599,1.04234163577098,1,1.0,0.35
19,11.8900017146873,-0.51322684330257,1.03931115721862,1,50.4,11.89
53,98.9999997029261,21.0880348145028,1.03972528941412,1,99.0,17.76
8,2.6999997030324,1.03851658520683,1.03935034660966,1,2.7,0.64
8,2.69999970303265,1.03851658520683,1.03935034660966,1,2.7,0.41
10,39.8999997024638,15.2997236895767,1.04312652306695,1,39.9,18.71
10,39.8999997024638,15.2997236895767,1.04312652306695,1,39.9,11.68
10,39.8999997024638,15.2997236895767,1.04312652306695,1,39.9,9.39
10,39.8999997024638,15.2997236895767,1.04312652306695,1,39.9,17.92
