from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.006736,0.026131,0.00349,142,1,5.12245836665034,-2.44939306162253,-5.12051603768716,2.07745328097812
3,9,0.022436,0.058415,0.00472,71,1,-15.1297664042721,1.57033254302116,15.177699696363,-1.95974900815267
5,9,0.001608,0.020673,0.30906,1028,1,48.839102921914,-19.2367350575001,-48.803907635552,-14.062074949782
5,10,0.005693,0.036194,0.0144,192,1,3.22537312004949e-05,-1.57313682586034,1.8570060476339998e-13,7.75609965983669e-16
2,11,0.000224,0.001055,0.0,0,1,1.49999998871613,-0.219081088498906,-1.49999525658438,0.21910337599442
8,12,0.002013,0.007793,0.00454,197,1,75.5649805038834,31.3426641654103,-75.4408213369901,-31.3539582764668
7,13,0.004892,0.033101,0.013,218,1,-2.83816473825212,-0.07933772375663,2.83854018268936,-1.35127869360979
5,14,0.002878,0.01522,0.00769,151,1,86.2308648044551,5.81993896938017,-86.0339233773647,-5.61584860270985
6,14,0.006679,0.029302,0.00445,153,1,-3.86093834791936,-1.33247447084882,3.86192976771791,0.853982641890516
8,15,0.00196,0.007528,0.00089,104,1,-78.2786636654708,30.2122409527063,78.4055964204596,-29.82144451813
9,15,0.00199,0.01356,0.00231,221,1,33.6262079392039,16.0218239579454,-33.6008460584653,-16.1005572262457
11,16,-0.000122,-0.009646,0.0,843,1,-28.278487737417,-9.19786584871406,28.2774959769837,9.11945174101394
15,16,0.000471,0.005957,0.13342,1092,1,-59.7845521648847,-0.929804551730314,59.800224787771,-13.3617795382203
8,18,0.001273,0.014608,0.31944,1364,1,3.18541651253857,-64.6641426836594,-3.15911735427755,30.0046059419288
12,18,0.011679,0.061674,0.00459,156,1,-9.80823651325103,-15.8873119716324,9.84510214020465,15.5814538449531
13,18,0.000212,0.001076,0.0,0,1,6.69007097968953,45.6067991476899,-6.68598478592485,-45.5860597868842
12,19,0.00551,0.019484,0.00211,105,1,-53.909567519741,7.34286101850724,54.0607267534982,-7.03648064692291
19,21,0.008334,0.036022,0.00529,139,1,6.31438595235733e-06,-0.572822231542657,-1.84851476748311e-13,1.7925889678042203e-15
13,22,0.002013,0.078429,0.0,267,1,2.96239147606083,14.3892784026798,-2.95845028380088,-14.2357246183996
20,22,0.005334,0.031218,0.0086,179,1,16.8028566312601,-10.7987711928834,-16.7835477298874,9.9851822714353
13,23,0.000242,0.018452,0.0,757,1,-36.8453242821042,-66.7682741779214,36.8589016075735,67.8035171926301
15,24,0.000127,0.009049,0.0,826,1,3.6406419582532,3.25387103352986,-3.64061407981464,-3.25188463990354
17,24,0.007556,0.029007,0.00897,105,1,3.437655032613,5.25551590395668,-3.43454680525615,-6.21902111642766
19,24,0.000455,0.023184,0.0,446,1,-2.08265227924564,-5.84698571437243,2.08281416437713,5.85523438445716
20,24,0.032796,0.093436,0.00429,58,1,-4.98034200745657,-4.0449206837479,4.99234672079888,3.615671371874
15,25,0.000625,0.034684,0.0,407,1,9.64057676870691,-22.3722242430769,-9.63707584714496,22.5665057846045
17,25,0.009621,0.070674,0.01548,263,1,6.60615645810117,8.51421003359784,-6.59456907045325,-10.1042597947244
20,25,0.000286,0.001005,0.0,0,1,-16.2305307138721,12.4661612863187,16.2316449176378,-12.4622459898693
17,28,0.00024,0.017472,0.0,808,1,-13.622165685808,21.5057396535401,13.6235934348049,-21.4017995265635
19,28,0.000198,0.005497,0.0,430,1,-62.2219747316985,10.0849389749621,62.2292403214846,-9.88322712115285
23,28,0.00262,0.013743,0.02104,219,1,-36.858901607562,-67.803517192631,37.0021889179469,66.3001510948143
22,29,0.006539,0.034077,0.00515,148,1,19.7419980136888,4.25054234696282,-19.7171537212242,-4.67571269050297
26,32,0.0007,0.038693,0.0,411,1,6.88328471909642,-19.9034055966749,-6.88029956002807,20.0684123964343
30,32,0.000121,0.003312,0.0,515,1,6.30786291602312,17.8013071480935,-6.30745445765052,-17.790126866027
31,32,0.000627,0.038075,0.0,325,1,-9.31384635154103,1.34879731587797,9.31437206609718,-1.31687294311043
26,33,0.002528,0.012059,0.00595,242,1,4.76261245360808,18.3684755966389,-4.75400297750988,-18.9761454496471
26,34,0.00614,0.159197,0.0,107,1,-7.94589729288321,1.12567495627445,7.94951628420025,-1.03184229166562
27,34,0.003491,0.014484,0.00139,124,1,7.95157910361369,-1.17484207968183,-7.94951627455236,1.03184229340218
27,35,0.006484,0.027381,0.00182,133,1,50.5416685009368,32.5966426852932,-50.3262133347862,-31.883069409213
30,35,0.002768,0.013901,0.00317,203,1,-38.7578745198666,-27.07421783073,38.8161933287914,27.0306220654115
31,35,0.035353,0.176042,0.01311,143,1,-5.12991437715655,-2.46681011158287,5.13977572529095,1.12456735911983
32,35,0.024347,0.092019,0.00968,123,1,-6.35686570224437,-4.7042073750864,6.37024429746519,3.72787998381408
27,36,0.046685,0.135435,0.00579,58,1,3.34301025413618,1.13662040161505,-3.33732271539701,-1.74946503567132
33,38,0.00026,0.001181,0.0,0,1,-30.8582357908113,17.4813530975654,30.8612417832293,-17.467698955082
37,38,0.006048,0.035168,0.00759,223,1,7.40873586611612,-8.12275044971428,-7.40235035978474,7.33604579654908
31,39,0.003804,0.023988,0.00783,248,1,-6.16744119008468,-6.02658761481211,6.16994561625246,5.21405404962223
33,41,0.004729,0.046516,0.15174,633,1,-11.8253237521813,-2.78735195806923,11.8327012410478,-13.6187126447965
37,41,0.001152,0.006463,0.0045,227,1,-35.2073961098927,-0.585178761682465,35.220580865094,0.1715368616696
40,41,0.002058,0.010394,0.02254,224,1,47.0994003040989,-15.6563903215025,-47.0532820974417,13.4471757835916
36,43,0.001519,0.007374,0.00584,250,1,24.6778076297669,-2.93284890687448,-24.6691734171178,2.34214274474197
38,43,0.004274,0.031386,0.0095,200,1,-23.45889139149,10.1316531515288,23.4849711837571,-10.9712514529057
39,43,0.004657,0.218027,0.0,75,1,-6.16994561392519,-5.2140540500001,6.17281393744595,5.34834049454846
40,43,0.002572,0.017198,0.0118,183,1,15.4364632760306,-3.36641235445683,-15.4306272145555,2.12749661255942
42,44,0.000244,0.001152,0.0,0,1,114.013692845197,19.8866873367027,-113.983582635299,-19.7445276571823
14,45,0.001648,0.009397,0.00286,216,1,50.2849512360389,3.89656715675203,-50.2463173832701,-3.98641754939421
15,45,0.001324,0.0083,0.00964,275,1,41.1025722387188,10.4643250640005,-41.0805060952903,-11.3716147859631
40,45,0.000217,0.001013,0.0,0,1,-84.234982884403,3.58814842761575,84.2492269537578,-3.52165422366908
1,46,0.003249,0.013727,0.00413,261,1,-36.2006381574307,-2.87602120370444,36.2402516152511,2.59645826543504
28,46,0.000267,0.001147,0.0,0,1,-150.082805547236,-42.0530215576138,150.142756476691,42.3105635654217
36,46,0.00998,0.041097,0.00493,123,1,-21.3404849104006,4.6823139422624,21.3846917731097,-5.03447334034133
42,46,0.000222,0.001012,0.0,0,1,207.859386212365,40.2905060952721,-207.767699860483,-39.8725484911974
15,47,0.022985,0.05517,0.00563,56,1,1.40538159482021,3.55481272993356,-1.40180957628011,-4.15634403616681
40,47,0.005142,0.034328,0.0251,301,1,-11.6851325734804,2.90123933861876,11.6924777719539,-5.5682007482173
44,47,0.004377,0.013024,0.00044,47,1,37.6043320528985,-0.246068520392351,-37.547254277018,0.3682623334618
42,48,0.000234,0.001103,0.0,0,1,-321.838097839447,-52.4690905204196,322.0673308185,53.549620331939
14,49,0.000205,0.00119,0.0,0,1,71.0516065475777,1.17882284066177,-71.0420710066929,-1.12347018869619
15,49,0.000207,0.001079,0.0,0,1,-42.2571542139091,46.2057963768946,42.2646264494387,-46.1668468979745
16,49,0.126997,0.293033,0.00741,44,1,0.913514793047753,-0.686836754181254,-0.912444209432015,-0.115136324394773
27,49,0.000217,0.015667,0.0,845,1,-11.7282348348239,-68.3842280075135,11.7380554732775,69.0932600013026
16,50,0.001652,0.010522,0.00497,166,1,-18.6747905575431,4.07592698970268,18.680383227138,-4.57994544240554
27,50,0.000913,0.040089,0.0,147,1,-16.8064034779149,6.45234206123201,16.8091169264743,-6.33319700175938
42,50,0.009714,0.255675,0.0,44,1,-0.0349812175719443,-7.70810291155239,0.0404998494183045,7.85335473338861
45,51,0.020512,0.088897,0.04985,177,1,7.07759653411634,18.8796865575432,-6.97992907080849,-23.754365102504
49,51,0.004431,0.137422,0.0,111,1,3.21488789460371,-20.8756323383727,-3.19480663186541,21.4984279348575
14,52,0.002176,0.010401,0.00599,235,1,-60.8768077077745,3.18174549149345,60.9513367575,-3.47637622866577
16,52,0.003309,0.020733,0.00654,246,1,-20.4164450184418,-0.993651716849248,20.4291588225614,0.362572644559879
27,52,0.003277,0.014744,0.0041,136,1,-55.9083783143886,22.2681273321762,56.0175135700701,-22.2236000027555
48,52,0.000239,0.001078,0.0,0,1,175.836138641253,-13.6528624932331,-175.767818415111,13.961018157591
14,53,0.001913,0.010923,0.03048,234,1,24.7122435172547,-1.96538366735373,-24.701480545666,-1.28078890969019
49,53,0.002098,0.0126,0.01035,274,1,14.7369454001124,-0.812174251595271,-14.7327459001884,-0.285600839124157
1,54,0.000207,0.001053,0.0,0,1,5.83639269446995,-1.02866693333462,-5.83632541545953,1.02900917873549
4,54,0.001061,0.028765,0.0,311,1,-27.0316183048068,-10.6046628358024,27.0399490097452,10.8305183754374
15,54,0.005947,0.034002,0.01716,211,1,3.31778344930095,6.61497001826754,-3.31406217252725,-8.45273670856102
48,54,0.011432,0.059847,0.0118,198,1,17.9242303900257,2.3087424751429,-17.8895614216762,-3.40679084558167
17,56,0.007113,0.027262,0.05556,136,1,24.2783541792923,-31.2572755328855,-24.1878277252951,25.5182590479517
55,56,0.000187,0.0033,0.32369,2466,1,-24.1867339416401,-10.1206845623634,24.1878277253137,-25.518259047961
7,57,0.003122,0.021613,0.01712,258,1,2.8381647382607,0.0793377237564859,-2.83790699649788,-1.96450349589833
55,57,0.000258,0.001023,0.0,0,1,-2.83787910281907,-1.96439289419222,2.8379069964994,1.96450349587816
