bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,98.7499949493953,32.8231817033139,1.04909962128519,1,98.75,15.21
50,2.69999993261782,1.25986822434223,1.04735968680226,1,2.7,0.32
23,4.39999993264477,2.04731741000727,1.04294891157713,1,4.4,1.55
45,88.8999996932186,-0.321128019034732,1.04999994054046,1,88.9,20.57
45,88.8999996746131,-0.321128019034733,1.04999994054046,1,88.9,14.92
2,22.8400013298594,-0.903003223136973,1.04743924144165,1,207.0,22.84
7,2.73999914402668,-0.29955976718693,1.04941845763579,1,2.74,1.23
7,2.73999686757695,-0.29955976718693,1.04941845763579,1,2.74,0.74
42,66.4161327824844,7.18056142000612,1.04529641906135,1,182.0,35.06
28,278.600000027229,16.6902957411154,1.04353186916431,1,659.5,278.6
