from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.01932,0.070366,0.0078,112,1,-8.19161950678701,1.57567346509711,8.2049954766181,-2.32708507033446
4,7,0.151112,0.354129,0.01226,63,1,0.0005851424529652,-1.25926439751962,-1.12684660232463e-14,1.96889088465205e-16
1,8,0.0073,0.04386,0.00595,221,1,-2.93239234870136,4.95237038017862,2.93497185134754,-5.54585867044898
10,11,0.000218,0.015402,0.0,842,1,17.496891652633,6.14811625151176,-17.4961617816437,-6.09654986171106
3,12,0.000249,0.001087,0.0,0,1,-60.738575554022,8.89262573735298,60.7477118023289,-8.85274179394088
4,13,0.000265,0.001178,0.0,0,1,-84.9345190661908,-13.4515020672505,84.9536184222577,13.5364041104463
8,13,0.044419,0.108426,0.00751,65,1,-5.14861028043819,-0.732574057595341,5.1601910243844,-0.0082578956251889
10,15,0.000212,0.001129,0.0,0,1,0.0,0.0,0.0,0.0
8,16,0.006171,0.036075,0.00879,110,1,-23.3297380356378,-6.96595392669063,23.3651870259917,6.27199231645909
9,17,0.011555,0.057837,0.02167,209,1,-7.2570102271919,7.8493715478278,7.27184646374296,-10.0135228016769
12,17,0.013704,0.074409,0.04113,209,1,-1.30806502520278,-2.88724618766313,1.30837345072447,-1.33870344365151
16,18,0.00044,0.002868,0.0029,203,1,-154.39219614688,-35.8110217992848,154.49955291002,36.2118638663894
17,18,0.474092,16.969395,0.0,1,1,-0.0349182319292988,-0.188134264191282,0.0350976961789583,0.194557911375479
10,19,0.000217,0.001094,0.0,0,1,10.5875282577873,-12.1002085856297,-10.5869821923927,12.1029615604759
13,19,0.000255,0.00105,0.0,0,1,-88.590146392382,-12.9925166276879,88.6100565007479,13.0744994268416
14,19,0.032088,0.149056,0.014,127,1,-2.65363137961588,-0.544408633459153,2.65584248069961,-0.882994843552672
13,22,0.005015,0.030524,0.05323,264,1,-4.4696080472062,-3.11654588412437,4.47059097162054,-2.34486951374108
19,22,0.041942,0.106599,0.00635,49,1,-0.357463578959912,-0.166213716705766,0.357526190026346,-0.486083281436048
20,22,0.00183,0.012058,0.01562,301,1,7.47640786810409,2.88036431939666,-7.47517201412392,-4.47803515152999
16,23,0.000225,0.00112,0.0,0,1,32.0178666722801,9.31045612619298,-32.0154357418777,-9.29835549485646
19,23,0.004366,0.024308,0.01817,236,1,-5.824050843429,-2.37951347504328,5.825580969158,0.519943295567279
20,23,0.000232,0.001026,0.0,0,1,-7.47640786810089,-2.88036431938662,7.47655265106693,2.88100460957266
