bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,27.5,-1.3027387670193,1.00244637699669,1,27.5,27.5
1,20.41,-1.3027387670193,1.00244637699669,1,20.41,20.41
37,6.81999863901981,-0.759792611662197,1.00776071750733,1,6.82,1.27
37,6.81999813502122,-0.759792611662197,1.00776071750733,1,6.82,1.61
40,103.879996955565,12.1067665879365,1.00342965800048,1,103.88,43.95
34,108.599991456289,-0.197826852885682,1.00643355391052,1,108.6,50.85
29,1.16999944104422,-0.0597819830616818,1.00670094886846,1,1.17,0.47
29,1.16999944104575,-0.0597819830616818,1.00670094886846,1,1.17,0.35
25,0.499999440254596,0.0,1.00331570925385,1,0.5,0.12
25,0.499999440255745,0.0,1.00331570925385,1,0.5,0.1
14,4.78001207987956,2.84955358428599,1.00182998983848,1,20.92,4.78
14,12.3945660644897,2.84955358428599,1.00182998983848,1,20.92,2.7
14,5.42002940250623,2.84955358428599,1.00182998983848,1,20.92,5.42
28,1.39999943829003,-0.0659373804593504,1.00798341654321,1,1.4,0.48
16,21.81,0.0,1.00260569215583,1,21.81,21.81
16,21.02,0.0,1.00260569215583,1,21.02,21.02
17,24.0999994405078,5.12732178040657,1.00261897226659,1,24.1,3.29
47,8.45999943961696,-0.389554246846852,1.00344006172218,1,8.46,2.18
47,8.45999943961725,-0.389554246846852,1.00344006172218,1,8.46,0.86
47,8.45999943961719,-0.389554246846852,1.00344006172218,1,8.46,1.15
47,8.45999943961692,-0.389554246846852,1.00344006172218,1,8.46,2.36
47,8.45999943961665,-0.389554246846852,1.00344006172218,1,8.46,3.21
35,42.4999994350385,0.146659658024391,1.00765409391081,1,42.5,4.71
35,42.4999994350384,0.14665965802439,1.00765409391081,1,42.5,9.88
35,42.4999994350384,0.14665965802439,1.00765409391081,1,42.5,10.73
