bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,175.73709629278,-19.508800902288,1.00682145304879,1,175.8,22.03
38,25.9799996679424,-1.26894409445827,1.00632573619332,1,25.98,6.49
24,105.137728744931,-9.72706667945586,1.00542424469315,1,222.83,55.29
7,190.04999537272,-21.0992445607345,1.00709487335724,1,190.05,24.38
57,37.6999996676096,-1.84920839675045,1.0070035865824,1,37.7,6.65
51,49.9999988741477,-5.54903674077146,1.00706301210193,1,50.0,22.69
55,1.99999966830388,-0.239811203484318,1.01004138713224,1,2.0,0.34
3,10.2999996677665,-0.499134221820227,1.00671971992855,1,10.3,3.0
3,10.2999996677666,-0.499134221820227,1.00671971992855,1,10.3,1.65
3,10.2999996677666,-0.499134221820227,1.00671971992855,1,10.3,1.37
10,0.999999667552518,-0.0498089494954245,1.01034918603532,1,1.0,0.49
10,0.999999667554567,-0.0498089494954245,1.01034918603532,1,1.0,0.35
16,8.34000446742069,-1.98937865547454,1.00591594864774,1,17.9,8.34
