bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,171.717383311664,-32.7099841835458,0.982532015783829,1,268.13,130.18
36,1.52999937724174,-0.169984801816637,0.976398241352037,1,1.53,0.46
36,1.52999943746669,-0.169984801816637,0.976398241352037,1,1.53,0.15
11,2.49999972485781,-0.299985021423748,0.979747643919503,1,2.5,0.27
13,2.89999972472682,-0.349984662530395,0.978891216726479,1,2.9,1.01
38,84.9999992721254,-9.43998099547017,0.968357628396406,1,85.0,31.11
49,28.8299997250855,-1.40998486189846,0.976152682465559,1,28.83,10.89
49,28.8299997250856,-1.40998486189846,0.976152682465559,1,28.83,3.63
47,351.999999510963,-39.0699768030339,0.97584473539087,1,352.0,105.6
46,0.499999726447935,-0.0599816017068741,0.968646130838184,1,0.5,0.09
48,0.549999725129449,-0.0299847816595735,0.976127371748355,1,0.55,0.09
4,1.29999972258107,-0.0599848648267836,0.984591497422134,1,1.3,0.55
4,1.29999972258383,-0.0599848648267836,0.984591497422134,1,1.3,0.17
5,4.99999972477765,-0.249985198867221,0.980361730941509,1,5.0,2.12
5,4.99999972477797,-0.249985198867221,0.980361730941509,1,5.0,1.61
5,4.99999972477754,-0.249985198867221,0.980361730941509,1,5.0,2.27
