from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000221,0.001186,0.0,0,1,-5.09193645555404,-9.09792719196478,5.09218589833847,9.09926583061786
2,4,0.000768,0.008222,0.02676,532,1,-150.870859326425,10.6049460639069,151.052205785747,-11.2598329478458
2,5,0.087813,0.24476,0.00486,59,1,-4.75232808782657,1.36716955340845,4.77510029569355,-1.7752656749679
1,6,0.001238,0.006715,0.00413,290,1,-167.271114941908,10.2787935967013,167.632202035032,-8.71856615529862
2,6,0.00205,0.00902,0.0042,380,1,155.623189541592,-11.9721080369544,-155.10840995154,13.8306004208857
3,8,0.001278,0.065747,0.0,239,1,-40.837614392922,-16.6395340052136,40.8643896886744,18.0169951709667
7,8,0.005193,0.019338,0.00807,149,1,70.4772111676318,29.2484219744037,-70.164434173696,-28.8594230095266
5,9,0.000559,0.042542,0.0,898,1,-4.77510016260639,1.7752658837455,4.77524962846674,-1.76389097027327
10,11,0.004729,0.017704,0.0377,228,1,-6.72549406998714,-10.2178480651416,6.73107234354543,6.54493289735894
7,14,0.000266,0.001026,0.0,0,1,-8.61938295804691,-9.62719341784504,8.61984060122621,9.62895861296518
10,14,0.004183,0.031464,0.01852,269,1,24.6008582331864,7.38914642125592,-24.5720299318206,-8.97685644057802
12,14,0.01045,0.04336,0.00736,149,1,-11.0992410169925,1.01902389605628,11.1127220115897,-1.6771548404286
6,15,0.053419,0.291477,0.10302,158,1,-12.5237965680899,-5.11202952027794,12.61054779039,-4.44595359828059
11,15,0.000217,0.001143,0.0,0,1,18.7067293604615,-0.837718403056699,-18.705954193288,0.841801426463874
9,16,0.000213,0.001167,0.0,0,1,-23.2003912370911,5.73305702969278,23.2016464054514,-5.72618012135235
12,16,0.00306,0.029045,0.1086,587,1,-21.2038383771414,-2.15688648919275,21.2183320996006,-8.23312131554587
7,17,0.042665,0.100108,0.01117,70,1,-9.22696996643691,-2.20810166527627,9.26561673678574,1.20837587846169
11,17,0.000262,0.001103,0.0,0,1,-25.4378106131487,-5.70719466872931,25.439624704695,5.7148318556591
13,17,0.004811,0.024067,0.00242,111,1,-22.9753110791205,22.8516978233977,23.0265742128828,-22.8339244826573
12,18,0.00191,0.01066,0.00534,200,1,-4.19949040223828,0.534716070085253,4.19985020311907,-1.05048496879124
17,18,0.026877,0.077456,0.01629,62,1,17.4421103685786,1.18133677251141,-17.3577573498175,-2.52771057105948
10,20,0.000741,0.004813,0.0058,293,1,-17.8753650773652,2.82876716812273,17.8778594797415,-3.37978669366189
12,21,0.010421,0.050419,0.01742,188,1,36.5025695285092,0.603154544805189,-36.3591410369552,-1.59072223196468
13,22,0.003387,0.122627,0.0,82,1,-6.33013669848497,-28.2581613524683,6.36174735613943,29.4026314192508
19,22,0.001255,0.015127,0.35837,1244,1,13.0374390748564,-2.23237885227066,-13.0322630395787,-32.5435442397075
20,25,0.000263,0.001114,0.0,0,1,-17.8778605308596,3.37978281345868,17.8787507978098,-3.37601187284086
24,27,0.003518,0.021144,0.01275,308,1,8.5832219098586,-12.901649140048,-8.57520370174547,11.6920032975292
23,28,0.000783,0.035142,0.0,347,1,-23.9719804671719,-0.168240472162805,23.9766260409131,0.376739517386342
27,28,0.000804,0.042047,0.0,366,1,8.5752022804956,-119.708628747071,-8.44143276553862,126.704408343335
19,29,0.009529,0.064891,0.05526,237,1,46.8211700836057,-9.82597330847796,-46.6018530234975,5.93021495146041
28,29,0.015107,0.086164,0.06388,216,1,40.0417422690883,-13.2435372801715,-39.7757717155999,8.54786388629769
26,30,0.005365,0.038182,0.31164,334,1,-10.7158199359076,-3.22674786898681,10.7300923305605,-27.3190046436073
28,30,0.000278,0.017221,0.0,627,1,11.4176006480421,-130.807231237894,-11.3662750461448,133.986649188517
30,31,0.000374,0.002269,0.00194,259,1,3.44645467451944e-08,-0.189998492615962,-1.4062458412462998e-12,-1.7565473803447602e-14
