bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,1.79999882878639,-0.0827214687607078,1.04263794025265,1,1.8,0.2
32,1.79999882876008,-0.0827214687607078,1.04263794025265,1,1.8,0.75
36,47.999996549543,-5.48222590002767,1.04174409111625,1,48.0,20.62
49,196.99999722975,15.3878428649671,1.04195540531916,1,197.0,47.66
44,13.9999988325934,-0.610708813491567,1.04168194850448,1,14.0,4.8
44,13.9999988325925,-0.610708813491567,1.04168194850448,1,14.0,5.63
19,1.99999883218152,0.0,1.04241883889938,1,2.0,0.69
19,4.99999883221957,0.0,1.04241883889938,1,5.0,1.35
19,4.99999883221009,0.0,1.04241883889938,1,5.0,2.47
43,58.0999982049365,-7.0828720928145,1.04445260445123,1,58.1,6.34
35,206.329997759629,-12.7219625311804,1.04596157587231,1,206.33,86.74
23,112.296287952153,-31.4566365206073,1.04319584732099,1,257.83,78.06
50,6.39999883292008,-0.26840153134917,1.04165776002616,1,6.4,1.1
50,6.39999883292016,-0.26840153134917,1.04165776002616,1,6.4,1.07
41,4.74999883032016,-0.578121710536067,1.044117256059,1,4.75,1.18
41,4.74999883031111,-0.578121710536067,1.044117256059,1,4.75,2.22
42,35.2999988322341,-1.54147011840887,1.04167505445816,1,35.3,13.54
