bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,5.26,-0.349973354495518,1.04930674956536,1,5.26,5.26
44,10.0,0.0797247881624297,1.04200055555689,1,10.0,10.0
44,11.32,-0.0570519878074751,1.04200055555689,1,11.32,11.32
44,10.66,-0.0570519878074751,1.04200055555689,1,10.66,10.66
44,14.08,-0.247770431656525,1.04200055555689,1,14.08,14.08
47,88.829998458741,-9.85981645846798,1.04223088928993,1,88.83,11.67
55,7.98000027337044,-3.34586453051547,1.04241620537196,1,59.82,7.98
55,14.8800003611399,-3.34586453051547,1.04241620537196,1,59.82,14.88
55,27.893050808506,-3.34586453051547,1.04241620537196,1,59.82,20.35
55,20.3500003222,-3.34586453051547,1.04241620537196,1,59.82,20.35
55,25.0700002291955,-3.34586453051547,1.04241620537196,1,59.82,25.07
55,59.8199994836859,-3.34586453051547,1.04241620537196,1,59.82,28.95
32,185.940000374654,-29.9073891803592,1.03902730515243,1,410.9,185.94
