bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,16.22,-3.45886395096895,1.04347029518173,1,16.22,16.22
25,0.69999881349775,0.126594623296251,1.047707065026,1,0.7,0.25
25,37.7199988139386,1.88600936486568,1.047707065026,1,37.72,4.55
25,37.7199988139352,1.88600936486568,1.047707065026,1,37.72,16.58
25,37.7199988139354,1.88600936486568,1.047707065026,1,37.72,16.08
25,37.7199988139362,1.88600936486568,1.047707065026,1,37.72,13.97
45,128.595499232545,17.1964044546351,1.04028595143169,1,192.1,38.0
19,60.9999969672459,-6.74410003014808,1.04284996075849,1,61.0,11.52
55,13.9999988288174,-0.688598376241429,1.04094462822816,1,14.0,4.8
55,13.9999988288153,-0.688598376241429,1.04094462822816,1,14.0,5.63
33,100.499998825299,11.2251464136142,1.04141316024459,1,100.5,39.58
52,78.7999988278149,11.6276584532724,1.03955538372606,1,78.8,27.74
24,139.773765010801,59.5052402479952,1.03887087588549,1,204.67,71.12
30,2.22999882818346,-0.106013961813222,1.04448204612402,1,2.23,0.75
30,2.22999882821247,-0.106013961813222,1.04448204612402,1,2.23,0.33
26,14.9999988330494,5.75338730262706,1.03841290435835,1,15.0,1.98
