bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04325262574501,-0.308961051261714
2,1,8.31761709497033,0.893994190229451,1.04026532033438,-0.363555427145139
3,1,0.0,0.0,1.04336871921205,-0.0081181382120328
4,1,21.7185247001303,1.80149383173149,1.03020051533246,-0.492761195249308
5,1,19.8570203202386,5.87945767870454,1.03198345521522,-0.622238898854342
6,1,24.5154913551362,3.03934981424519,1.04311872935989,-0.411069828577218
7,1,6.43735176154155,2.54705825500155,1.04765595925315,-0.281637004168076
8,1,0.0,0.0,1.04597223022401,-0.404932846301746
9,1,0.0,0.0,1.03000950886997,-0.520459005951521
10,1,22.3834389581846,4.82290362731631,1.03037503249341,-0.445901553055747
11,1,0.0,0.0,1.04743126765664,-0.305071517842373
12,1,5.02423369595501,1.48635523308312,1.04210299323634,-0.179951418514631
13,3,0.0,0.0,1.04332747145022,0.0
14,1,23.9330131485282,2.37607306817457,1.04187665152353,-0.131113732346502
15,1,7.47391518491492,5.497375455054,1.04605348520239,0.0122979491433526
16,1,35.4756299214379,16.3982723434219,1.04572494888667,-0.412611221474243
17,2,0.0,0.0,1.04874125680145,0.314424109217718
18,1,0.0,0.0,1.0428460333282,-0.082555791022717
19,1,41.9876719021547,8.87134042403182,1.04668036208901,0.0756397045813114
20,1,0.0,0.0,1.04237755548327,-0.165774775691684
21,1,0.0,0.0,1.04223708672502,-0.164634092188346
22,2,0.0,0.0,1.02493014423719,-3.51684224653044
23,1,18.6882115465204,7.95420232636897,0.995658972711194,-5.32279882824158
24,1,0.0,0.0,1.04065043570314,-0.21236377031734
25,1,29.8339582569428,4.71520239728569,1.04999994931144,0.10239749029837
26,1,25.5051838933416,7.68116621339868,0.992501834692405,-5.90450508046281
27,1,0.0,0.0,1.02659927030548,0.103741279894185
28,1,0.0,0.0,1.041777996419,-0.124050423436434
29,1,5.54023763284201,1.46023568097648,0.994943790640936,-5.38014702690078
30,2,0.0,0.0,1.04524509900051,-0.0416787369835585
31,1,0.0,0.0,1.04057343305206,-0.137690299754292
32,1,0.0,0.0,1.04662488708231,0.242746001530408
33,1,0.0,0.0,1.04670554133711,0.250320823573374
34,1,0.0,0.0,1.04558801835375,-0.0806611705647871
35,2,0.0,0.0,1.04711922767352,0.282448179589758
36,1,16.0107470358255,5.93257206364628,1.044258438996,-0.0944099442017221
37,1,0.0,0.0,1.04670288411472,0.243818337675277
38,1,64.0919448359187,19.0339320000822,1.04085619687077,-0.6003790753299
39,1,17.6245907158987,3.11528560837809,1.04678929668373,0.22584384811151
40,1,5.26968123693172,2.46752268554917,1.03283551342905,-0.600777940068827
41,1,0.0,0.0,1.04333974131526,-0.224567916879388
42,1,14.712156410911,3.08325810965649,1.04172331934685,-0.247189497559509
43,1,0.0,0.0,1.04365376341527,-0.0006628777600637
44,1,11.1826105785363,5.82174808798075,1.04597269306843,-0.138609396097866
45,1,7.44163450025834,1.50290063030025,1.04693702914327,0.0218066372711561
46,1,75.7009587016797,51.3520468084719,1.02913786591488,-0.6391643157488
47,1,0.0,0.0,1.04496455222143,-0.0438516685432354
48,1,0.0,0.0,1.03274690490439,-0.601546187703434
49,1,0.0,0.0,1.04338334139392,-0.216651264510444
50,1,0.0,0.0,1.04205382648857,-0.236470282754365
51,1,0.0,0.0,1.04356018343699,-0.0091524428158739
52,1,15.7639268714821,2.75251113259196,1.04261173194537,-0.408704959611562
53,1,0.0,0.0,1.04124940052398,-0.569365136286354
54,1,0.0,0.0,1.04638615070563,-0.380170912660899
55,1,0.0,0.0,1.0430327614556,-0.321667120884747
56,1,31.7202567987995,6.46487025965175,1.04419708143138,-0.610704499269414
57,1,42.3455692177778,11.3114036953371,1.0410005693605,-0.591604663605707
