from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.002053,0.011727,0.00605,213,1,-75.6955757734291,10.9469455009849,75.8076255753286,-10.9562966747945
1,6,0.002974,0.018155,0.01445,241,1,-53.0908538872419,5.22797009491941,53.1704963107674,-6.28288462799526
3,6,0.004685,0.024505,0.01115,223,1,34.3511571226837,5.36124643408078,-34.2980897527564,-6.27680798673368
3,9,0.001789,0.008173,0.00293,146,1,22.0983996960251,3.48881891415391,-22.0900368721181,-3.76483146115754
6,9,0.004771,0.029907,0.01152,198,1,-22.0674590321753,-4.8552298616187,22.0900368721306,3.76483146115293
2,10,0.000293,0.001114,0.0,0,1,-8.4509284618961,2.02713408182024,8.45113551804642,-2.02634684444325
3,10,0.000898,0.004713,0.00205,219,1,-60.9247139306692,57.6273624619547,60.9836715718759,-57.5374762736304
4,10,0.001174,0.010756,0.06226,470,1,99.5783193824544,-59.8897807870586,-99.4328580538741,54.5993550038454
2,11,0.004315,0.100639,0.0,110,1,20.8709290009808,-9.28682208662226,-20.8495962836225,9.78436631425153
8,11,0.000235,0.001097,0.0,0,1,-29.8761274665592,-8.88959096590202,29.8782562145263,8.89952814258216
6,12,0.000454,0.029818,0.0,436,1,3.19505247417197,17.4149224763482,-3.19371865663599,-17.3273194558908
7,12,0.036416,0.092956,0.00449,59,1,4.1562562598230504e-14,-1.83611610485157e-13,1.94015975883626e-05,-0.474485499839157
4,13,0.002705,0.016477,0.03392,246,1,102.158235489073,-9.22413951645858,-101.890199496854,7.27015669452088
12,13,0.006071,0.036008,0.03808,266,1,-17.4614694054656,1.90409883121585,17.4798687079742,-5.81743845104086
15,16,0.000209,0.001136,0.0,0,1,-10.3086791090742,9.95138591032934,10.3090776807037,-9.94921951142433
8,17,0.000259,0.001,0.0,0,1,29.8761274665475,8.88959096590239,-29.8737813145327,-8.88053246391503
14,17,0.007907,0.036297,0.00503,159,1,-20.787462745388,-3.65902017151224,20.8203537556915,3.27211964871859
16,17,0.006897,0.027015,0.00335,161,1,15.8459830651399,3.37658390834773,-15.8290827749271,-3.67027864582681
11,19,0.013051,0.222712,0.0,48,1,-1.35786624328204,-1.1667495149976,1.35825610949972,1.17340248297493
15,19,0.003322,0.020976,0.11256,307,1,1.3590513985156,-10.9500577719704,-1.35825610949983,-1.173402482974
14,20,0.009111,0.033575,0.00306,108,1,22.5861180198125,5.8182269719448,-22.5394794699275,-5.97145899146946
18,20,0.000283,0.001113,0.0,0,1,2.92101802284292e-12,-1.31169935364814e-13,-2.92101802284292e-12,1.31169935364814e-13
11,21,0.002814,0.100087,0.0,123,1,8.00264062043068,3.02412129071156,-8.00072110799089,-2.95584899449234
14,21,0.000911,0.003603,0.00239,247,1,1.53647966370197,-1.05391738819366,-1.53645216484136,0.799139138527816
14,23,0.118309,0.344543,0.01518,58,1,-3.33513493812632,-1.105289412239,3.34757168488349,-0.485011162117286
15,23,0.00028,0.001102,0.0,0,1,3.34760144376892,-0.48489403965843,-3.34757168489043,0.485011162101622
22,25,0.00028,0.001145,0.0,0,1,41.8063279738204,11.4107198132693,-41.8015417077155,-11.3911474036616
22,26,0.000356,0.005611,0.63637,2779,1,3.94364056428266,-69.6774337828417,-3.93968376386825,-0.296787995380961
24,27,0.015132,0.03312,0.00642,64,1,-24.881939109073,7.26197623026295,24.9775213189336,-7.74164643840128
13,28,0.006812,0.035077,0.01274,192,1,34.5878066840865,-26.8309357847471,-34.4664945189673,26.1014429367785
24,28,0.023114,0.068519,0.00875,125,1,24.8819391090921,-7.26197623026703,-24.7384625498033,6.75035484512306
27,29,0.007045,0.135198,0.0,68,1,19.0367976643193,-1.52333717082101,-19.0128802262077,1.98232791572002
11,30,0.000279,0.001161,0.0,0,1,-41.2778487141983,-6.42658271103317,41.2823867657214,6.44546686091938
11,31,0.068481,0.125611,0.00395,53,1,5.51170240575362,-2.37927426956986,-5.48931446487882,1.99693513741474
16,31,0.002474,0.078373,0.0,244,1,15.2437221203464,3.0887811886876,-15.2381617508993,-2.9126361463763
28,33,0.000408,0.021812,0.0,346,1,58.4728878117863,-0.239085335984649,-58.4598486166376,0.93617093545301
31,33,0.002073,0.012445,0.01302,241,1,20.7274762157821,0.915701008960677,-20.7191092373083,-2.25895386953432
32,33,0.00154,0.00995,0.0019,221,1,31.2012690087645,50.1915548755814,-31.1513449271908,-50.0732633102085
28,35,0.000777,0.015095,0.0,76,1,0.0,0.0,0.0,0.0
28,36,0.006627,0.194968,0.0,93,1,-2.67741993424087,-34.8362893176791,2.76379037234844,37.377329241771
30,36,0.00138,0.016159,0.10224,451,1,-28.7198892463427,-16.8492481177581,28.7321544642566,5.99642710335465
29,37,0.038135,0.106062,0.00706,49,1,9.77960432298064,-7.66996139070523,-9.72689047545536,7.05377220253748
