bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,188.839978438449,-24.8847284619138,1.03771438363051,1,224.5,59.87
10,229.499995526018,7.96999291605106,1.03697339785452,1,229.5,102.0
28,1.76999913720701,-0.0896271727802949,1.03961536880844,1,1.77,0.49
28,1.76999913719827,-0.0896271727802949,1.03961536880844,1,1.77,0.66
28,1.76999913718798,-0.0896271727802949,1.03961536880844,1,1.77,0.81
28,1.76999913721405,-0.0896271727802949,1.03961536880844,1,1.77,0.31
28,1.76999913720165,-0.0896271727802949,1.03961536880844,1,1.77,0.6
13,4.7999408630892,-0.529698585216656,1.04061033113927,1,4.8,1.87
23,7.96999913718173,-0.96980394845213,1.04588114322124,1,7.97,2.2
23,7.9699991371835,-0.96980394845213,1.04588114322124,1,7.97,1.26
23,7.9699991371819,-0.96980394845213,1.04588114322124,1,7.97,2.12
39,0.679999137283799,-0.0295262170188625,1.0398354517087,1,0.68,0.29
35,1.5999977793166,-0.179678388418596,1.04033122433728,1,1.6,0.48
54,6.64,0.0,1.03914722699589,1,6.64,6.64
37,176.669996553424,-19.6073833402016,1.03796483209523,1,176.67,71.9
