bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,1.25999960991403,-0.0597558155764973,1.02688492960277,1,1.26,0.33
19,1.25999960991358,-0.0597558155764973,1.02688492960277,1,1.26,0.36
19,1.25999960990966,-0.0597558155764973,1.02688492960277,1,1.26,0.56
19,1.25999960991278,-0.0597558155764973,1.02688492960277,1,1.26,0.41
56,59.9999981592278,2.16191453524123,1.02512661690035,1,60.0,26.39
56,59.9999989430184,2.16191453524123,1.02512661690035,1,60.0,26.04
56,59.9999989056551,2.16191453524123,1.02512661690035,1,60.0,11.62
56,59.9999989171389,2.16191453524123,1.02512661690035,1,60.0,8.9
11,103.89314861897,-3.34800974522009,1.02842799044775,1,135.07,37.47
2,145.409838743912,-4.4736558629061,1.02455118845535,1,211.8,64.85
28,32.9999985735097,4.25800999165497,1.02598745617596,1,33.0,15.64
28,32.9999985524264,4.25800999165497,1.02598745617596,1,33.0,6.72
