bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04481305291585,-0.260819595833634
2,1,0.0,0.0,1.04999989697198,-0.302909895234733
3,1,0.0,0.0,1.0444842856808,-0.437740581464439
4,1,0.0,0.0,1.04344995783937,-0.654330042547572
5,1,21.7751882783122,6.88111293515087,1.04329012603454,-0.65276023101402
6,1,0.0,0.0,1.04336445210199,-0.6533746436504
7,1,22.7167295327747,6.74599367358867,1.04492271932492,-0.248267826764771
8,1,7.83129433953626,2.53776910340726,1.0469628223181,-0.0090281512713602
9,1,29.8001946080751,12.6568661706456,1.04184703318306,-0.624065464371312
10,1,41.5073688096819,5.5909473238081,1.04031661544023,-0.91062830314615
11,1,0.0,0.0,1.04376851363533,-0.433454208223918
12,2,0.0,0.0,1.04577731026828,-0.207273650156129
13,2,0.0,0.0,1.04548358224023,-0.333067880287109
14,1,41.5008355891988,14.7266016454216,1.04175020732349,-1.09566103745747
15,1,14.3620974014612,4.09160807498854,1.04155785913305,-0.870360931654203
16,2,0.0,0.0,1.04628810330506,-0.191387482820194
17,1,0.0,0.0,1.04234328400192,-0.461339978119048
18,2,0.0,0.0,1.04935079529618,0.879848973174687
19,1,5.27643347814237,1.23244133268995,1.04182374954065,-0.630455847138118
20,1,23.4728243414113,5.3188859446892,1.0417161794814,-1.40797661863821
21,1,0.0,0.0,1.04522585621293,-0.405792204870502
22,1,0.0,0.0,1.04164738083982,-0.85380453596483
23,1,40.0304156006428,7.87049766603602,1.04167316644174,-1.09140258842822
24,1,20.0465060382877,3.60102308255836,1.04123345845135,-1.00480309611049
25,1,0.0,0.0,1.04242662621735,-0.442597704619099
26,2,0.0,0.0,1.04542552019471,-0.345921552122182
27,1,0.0,0.0,1.04522972858775,-0.365109293130461
28,1,36.1603163119338,7.71021549707996,1.04177003843731,-1.06421241993548
29,1,0.0,0.0,1.04540330226824,-0.364481885107305
30,2,0.0,0.0,1.04554476679746,-0.32291944899469
31,1,0.0,0.0,1.04563661202236,-0.547032338238849
32,2,0.0,0.0,1.04538703477856,-0.468102534013879
33,1,5.5770704446307,0.464263171497812,1.04339611603229,-0.434142697108791
34,3,0.0,0.0,1.04636424349664,0.0
35,1,0.0,0.0,1.04310569640909,-0.846540041196209
36,1,10.9861788109493,7.00829570673672,1.04349735759197,-0.574976551023229
37,1,13.1526139498054,3.2010662503922,1.04532643401023,-0.607516073393039
38,1,7.49749334930028,3.34916328568775,1.03838804829382,-0.612470935642799
39,1,0.0,0.0,1.04310494604581,-0.846528831268882
40,1,0.0,0.0,1.0442911364017,-0.12970803386722
41,1,34.1184123989659,10.0092144321103,1.04531299603663,-0.573937669040375
42,1,0.0,0.0,1.04386457846697,-0.555262715580103
43,1,9.90396965896896,0.62224844504733,1.04470640635126,-0.116907507533264
44,1,9.17647401781515,2.30138856592385,1.04378281526254,-0.55447624075584
45,1,6.36518562680388,9.50395779470948,1.04457036243443,-0.374004203200589
46,1,23.1147523297373,1.02809069544653,1.04529828314648,-0.555392068182109
47,1,42.0899768567017,11.5624479030929,1.0450491360876,-0.634769040697652
48,1,0.0,0.0,1.04514992551512,-0.538537339040263
49,1,21.2360079840702,3.32903450416662,1.04276962560231,-0.843014547227332
50,1,53.3659150919099,12.6162964864764,1.04477118293996,-0.414954275116862
51,2,0.0,0.0,1.04507411122448,-0.532314639649526
52,1,30.8879362109789,5.07745436374344,1.04386916618003,-0.492536889859831
53,1,0.0,0.0,1.04497000623184,-0.392771038031655
54,1,10.7120008347533,6.79051709750823,1.04436260049798,-0.42265186897861
55,2,0.0,0.0,1.0461494985953,-0.115640760667144
56,1,0.0,0.0,1.04280307285061,-0.833711473638307
57,1,0.0,0.0,1.04641490376232,-0.528109004912075
