bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,36.2698090728124,12.3873628489527,1.0451851082824,-1.35258689293459
2,1,20.1740134773993,5.87004248052577,1.04546417979792,-1.47583200090146
3,1,12.4769725493745,1.62866798463102,1.04382109410082,-1.29640357362712
4,1,17.403735860953,0.590967204607492,1.04993682859587,-0.745833899513512
5,1,0.0,0.0,1.04240898671149,-1.23269666050358
6,1,27.4283127185341,8.14966574523483,1.04850192655103,-0.885394919568964
7,1,0.0,0.0,1.04999988172791,-1.31814108578642
8,1,0.0,0.0,1.04526514737979,-1.28560975278002
9,1,0.0,0.0,1.04748516585366,-0.40841669531919
10,1,0.0,0.0,1.04673516832497,-0.980415339139607
11,1,29.0224973985254,13.6133459095936,1.04718064076285,-1.23524309178172
12,1,0.0,0.0,1.04315419344546,-1.24639855126401
13,1,9.99617107765702,2.00441258653177,1.03910635840794,-1.05843924390355
14,1,0.0,0.0,1.0414282101445,-1.11483842275169
15,3,0.0,0.0,1.04999844099583,0.0
16,1,0.0,0.0,1.04674377177221,-0.980878818149325
17,1,4.89215524537973,0.38589089535335,1.04214322053075,-0.874339903320231
18,1,12.8067782895512,3.67210384751543,1.04990419637379,-0.783085581068311
19,1,0.0,0.0,1.04636263019648,-1.35255033837885
20,1,12.8919506043775,9.58738434240288,1.03187783761351,-2.00586585382749
21,1,36.9597489479657,18.6312405812751,1.01860977607753,-2.63155318317811
22,1,0.0,0.0,0.979048306275586,-0.823151804192941
23,1,0.0,0.0,1.04662116202831,-0.989578343382101
24,1,4.12306540085312,0.0786358297491125,1.04974866275901,-0.749555193662427
25,1,16.6022731103044,7.39097324067714,1.04819326782003,-1.17550627582505
26,2,0.0,0.0,1.04615774604171,-1.37769291545476
27,1,9.67806217005421,1.65673502622787,1.0477537304934,-1.15886682484643
28,1,0.0,0.0,1.01860977607753,-2.63155318317811
29,1,0.0,0.0,1.0482711742326,-0.961569922522729
30,2,0.0,0.0,1.04770434752376,-1.15979828483862
31,1,35.6439082606861,8.00358175804553,1.0478021961801,-1.15623658252545
32,1,0.0,0.0,1.04613439383302,-1.44020241437256
33,1,10.9368857797905,2.8971099798246,1.04480690290814,-1.48305286466077
34,1,8.09872914411998,2.03450188929485,1.04837606940671,-0.944237937135402
35,1,5.16940568111914,3.34802981474004,1.04175226299763,-1.65391339658137
36,1,0.0,0.0,1.04619500311765,-1.40802344598407
37,1,0.0,0.0,1.04966464750782,-1.15689815191339
38,1,0.0,0.0,1.04965509410935,-0.713169083638518
39,1,2.88870126729622,0.835005970283042,1.04094975787271,-1.70930622205891
40,1,91.0654070133054,25.3447916935756,1.04126891442345,-1.74471233926008
41,1,39.7963040397326,4.64917472644801,1.04128844699771,-1.67376442021589
42,1,0.0,0.0,1.04613675471794,-1.44023631963235
43,1,0.0,0.0,1.04615161804442,-1.44038244743216
44,2,0.0,0.0,1.04999972167596,-0.658619171507487
45,2,0.0,0.0,1.04886574737068,-0.807489256882253
46,1,0.0,0.0,1.04126891442345,-1.74471233926008
47,1,42.7398816390982,11.1480571733751,1.04819569888233,-1.1861589955705
48,1,0.0,0.0,1.04552795816233,-1.37440240831114
49,1,0.0,0.0,1.0450220092145,-1.36247062012542
50,1,0.0,0.0,1.04993682859587,-0.745833899513512
51,1,30.2212574391565,5.30212495203208,1.04567472730857,-1.46879735027725
52,1,0.0,0.0,1.04158322886956,-1.71185822119089
53,1,12.5725261887364,8.61890864175837,1.04398737677951,-1.37606820617486
54,1,21.3144433951329,7.34050571927737,1.04495364378565,-1.34958840822058
55,1,12.0765247996043,2.37874813966977,1.04415601758992,-1.41394673574422
56,1,0.0,0.0,1.04513192197507,-1.31182271560378
57,1,0.0,0.0,1.04398737677951,-1.37606820617486
