bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04837865764536,-5.42482731150776
2,1,31.4439147791576,9.28971946355425,1.04421311268518,-5.39645041280543
3,1,0.0,0.0,1.04904819099354,-5.43008306829686
4,1,0.0,0.0,1.03509863028876,-5.17980438807585
5,1,1.74863357403797,1.11791165449538,1.03933006690326,-2.65751894676011
6,1,29.4469713291496,3.88056956795973,1.03301978536652,-4.97278600100358
7,3,11.2469592864641,7.19945238321843,1.04999997658186,0.0
8,1,0.0,0.0,1.04840450996482,-5.42504557221217
9,1,0.0,0.0,1.03951477341781,-1.88111455448407
10,1,0.0,0.0,1.04790297996729,-5.42230818513615
11,1,3.93334616864622,2.15472970936732,1.04997092832256,-0.0114085441841597
12,1,0.0,0.0,1.0393185147529,-2.6466387484059
13,2,96.4463527731223,28.2483374576199,1.04347022476028,-1.73182563965207
14,2,9.16213403174418,1.8435853506777,1.03772251280262,-3.68961338803131
15,1,23.6372039693922,6.65675787098817,1.03488801230268,-3.92510215132574
16,1,20.5471706933007,1.03500027156191,1.03571013438302,-3.62717046694655
17,1,10.4622343553585,1.98400717521429,1.04402575160435,-1.8597973887721
18,1,20.3445029156333,3.81732068442434,1.04199687732048,-1.8932916648849
19,1,0.0,0.0,1.03286312025133,-2.6466387484059
20,1,7.07117240166505,0.999362868268412,1.04515041863326,-1.46761514667811
21,2,0.0,0.0,1.04623854254748,0.926425796312147
22,1,0.0,0.0,1.03594557358685,-3.59176494496387
23,1,8.2943709314235,2.68090681019394,1.03592477359368,-3.738457338907
24,1,11.0869729655038,5.17504887580831,1.04247179100329,-2.05594395668862
25,1,0.0,0.0,1.04625303532487,0.926280735140009
26,1,18.091412534072,7.93497198179348,1.02273225621694,-4.44744068707896
27,1,33.35921137799,9.86454941735814,1.04709685993938,-2.77297642680001
28,1,10.6896420675797,2.23548423782227,1.04332648216152,-2.42451871720829
29,1,4.43654756395565,2.42085724794004,1.0420099588176,-2.23932163690383
30,1,0.0,0.0,1.04212204105424,-2.13359746021578
31,1,35.8472464775133,3.09661352141556,1.04194400519642,-2.22243545699378
32,1,0.0,0.0,1.04214225370281,-2.2329011808001
33,1,0.0,0.0,1.042839633988,-2.23493298783895
34,1,0.0,0.0,1.04238622235877,-2.23754299731483
35,1,0.0,0.0,1.04225073446377,-2.24791546563171
36,1,0.0,0.0,1.04282917975402,-2.36994274645127
37,1,0.0,0.0,1.04299295508422,-2.39579700396902
38,1,0.0,0.0,1.04197370836468,-2.23084357854021
39,1,0.0,0.0,1.04284710986481,-2.2079741223923
40,1,0.0,0.0,1.04183984820819,-2.1776588631116
41,1,0.0,0.0,1.04494104882186,-2.36612098387097
42,1,14.9651017693164,2.49951177384566,1.03782559939044,-3.07075349135776
43,1,0.0,0.0,1.04475667714069,-2.37478686081051
44,1,28.6489867901616,7.54866207623973,1.03550302726094,-2.26207480372716
45,1,0.0,0.0,1.04311353211035,-2.39749283585526
46,1,0.0,0.0,1.03766635971738,-2.30364627256702
47,2,0.0,0.0,1.0369755216489,-2.82383178512545
48,1,0.0,0.0,1.04475667714069,-2.37478686081051
49,1,0.0,0.0,1.04184457686439,-2.17769827476537
50,1,0.0,0.0,1.04388963734581,-1.8097364440365
51,1,0.366322502833213,1.8135549130081,1.04351665069395,-2.3751624799116
52,1,4.18764865390269,0.915471354427288,1.03660639814489,-3.46220168527748
53,1,0.0,0.0,1.03870492166849,-2.93759869695144
54,1,0.0,0.0,1.0402925862389,-2.57345043344601
55,1,28.9257670387094,6.5364776560623,1.03519832504299,-3.84802315959456
56,1,26.0696445350349,8.15479646072985,1.02470033960767,-5.33236043749814
57,1,43.1850118031767,19.8620050168325,1.03656100806606,-5.44344508186727
