bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,196.599999003611,42.8051122863113,1.02354966188113,1,196.6,91.58
16,57.1400025320316,28.9809392177975,1.02629048109052,1,128.94,57.14
23,136.28,12.5557322843919,1.02662366933205,1,136.28,136.28
49,132.39,-17.2834126215509,1.02495219055936,1,132.39,132.39
33,83.2273684440135,-3.34995611687957,1.02807973241386,1,178.67,22.83
28,44.5199990026418,1.22982994053177,1.0236280867257,1,44.52,11.62
28,44.5199990026421,1.22982994053177,1.0236280867257,1,44.52,7.43
28,44.5199990026412,1.22982994053177,1.0236280867257,1,44.52,19.79
28,44.519999002642,1.22982994053177,1.0236280867257,1,44.52,8.32
28,44.5199990026419,1.22982994053177,1.0236280867257,1,44.52,10.94
