from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.018031,0.047368,0.00237,60,1,-11.8473220098887,4.1700118805508,11.8744590052066,-4.34882836321318
2,4,-0.000145,-0.009632,0.0,433,1,-110.458145711359,51.6091725574743,110.437723977636,-52.9657390348508
5,6,0.018366,0.045179,0.00205,58,1,-9.04350992149211e-14,4.5157560470804e-15,2.00547583500656e-06,-0.213048660477585
6,8,0.000258,0.001077,0.0,0,1,50.9985267056587,14.283741912712,-50.9915633540017,-14.2546739680044
7,9,0.005581,0.024226,0.01677,200,1,9.00298055742698,0.359791618241128,-8.99862116505688,-2.1130550100915
2,10,0.000249,0.004566,0.37167,2554,1,98.5836867060214,-47.2603441942898,-98.5589544956059,8.4488346864469
7,11,0.012941,0.054561,0.00545,118,1,-9.11808516314008,-3.3934750504408,9.12943859315268,2.86339731203283
4,12,0.000272,0.001019,0.0,0,1,-55.8772444190541,34.8406678768304,55.8883170683617,-34.7991861501964
9,12,0.012801,0.0601,0.01141,155,1,-4.46621289113833,-6.96281310121888,4.47353516092175,5.78731640614813
4,13,0.000264,0.001157,0.0,0,1,-78.0130759785966,-10.2943124552575,78.02842268788,10.3615705713216
9,14,0.00132,0.007387,0.00315,233,1,-2.68459511224372,4.54581478013988,2.68496276688868,-4.87628562895833
13,15,0.008372,0.042259,0.02073,227,1,9.89378039587189,1.75400612028176,-9.88544949570145,-3.91720717567098
6,16,0.001334,0.00752,0.00786,196,1,-66.4685197712744,-19.1251002255965,66.5297282569047,18.6514889877299
11,17,0.004658,0.020908,0.00819,192,1,2.33129317628576,-19.0540424523527,-2.31586983198625,18.2492925652225
13,18,0.000265,0.00106,0.0,0,1,-21.8133179727985,-12.8596759513519,21.8149121926332,12.8660528306907
17,18,0.00202,0.01533,0.00805,310,1,21.826858632937,12.0965188767923,-21.8149121923248,-12.8660528307918
12,19,0.000218,0.001079,0.0,0,1,0.0,0.0,0.0,0.0
17,20,0.002532,0.013287,0.01575,268,1,1.68195140678236e-05,-1.68679001380242,3.67671103362744e-13,-3.94710031198201e-15
11,21,0.053623,0.128499,0.00351,49,1,8.24500328251369,-1.40047211096765,-8.20997861700694,1.11215358979837
15,21,0.007179,0.030457,0.00723,96,1,9.88544949570189,3.91720717567024,-9.87759138732723,-4.65007282087472
11,24,0.002899,0.016247,0.04493,289,1,0.374501036698073,11.8442473611282,-0.36897425251153,-16.580424909456
13,25,0.008858,0.037055,0.00438,127,1,-1.21733606335628,1.33160239982223,1.21766278184913,-1.79686028179178
16,25,0.00032,0.03326,0.0,557,1,-101.928992492071,-28.8435202363469,101.963392646198,32.4189862559354
23,25,0.012419,0.0617,0.03141,212,1,12.4573218034052,0.809965364762511,-12.4386067866169,-4.07137237668258
17,26,0.00838,0.05414,0.01033,221,1,-8.70295799325229,-28.1525248237171,8.76849015679629,27.4533310837073
17,27,0.002888,0.105268,0.0,101,1,-10.8080476267998,-0.506496604508875,10.8112047146787,0.621572894963242
22,27,0.000239,0.00116,0.0,0,1,-41.1646914269863,8.76335380852444,41.1686378396067,-8.74419967195664
26,27,0.017697,0.063107,0.00949,104,1,-7.22096510921374,25.3077282123493,7.33643720495658,-25.9281062019225
27,28,0.000251,0.001085,0.0,0,1,-74.9631081398836,48.5012790885834,74.9817607879507,-48.4206491158631
22,29,0.000765,0.038448,0.0,279,1,6.82934416139497,-0.744238208270563,-6.82899914296163,0.761578428827773
24,29,0.007087,0.031272,0.00622,146,1,-15.1882295063336,22.103506711761,15.2373580958275,-22.5415602069495
26,29,0.000277,0.019023,0.0,990,1,-30.8912289405952,-121.306995994656,30.9346338975608,124.287835331681
28,29,0.000611,0.011961,0.0,121,1,39.4133540941648,103.885252634318,-39.3429928502606,-102.507853553568
22,30,0.006905,0.03417,0.00384,142,1,17.6080526766591,-1.10178395308443,-17.5880441765342,0.789208222520846
23,30,0.000293,0.001089,0.0,0,1,-7.31628859908901,3.57834020085276,7.31647007079208,-3.5776657207004
22,31,0.007744,0.035839,0.00545,139,1,7.78483295397697,-8.11295304295914,-7.77604279797413,7.56778721622945
23,31,0.01382,0.064149,0.01314,138,1,-5.14103320418782,-4.38830556564347,5.14619568036169,3.00093666173814
26,31,0.000479,0.027728,0.0,480,1,-18.2597096875593,21.4991502022461,18.2632097856827,-21.2965390941765
27,31,0.00359,0.022014,0.0354,272,1,15.6468283809802,-14.4505461096961,-15.63336266799,10.7278152161985
25,32,0.008376,0.046782,0.10574,217,1,-21.2760995860697,-15.267507700471,21.3190109994073,4.17999508789562
24,33,0.001022,0.042378,0.0,194,1,-1.14229424507268e-14,1.0411208746673399e-16,1.14229424507268e-14,-1.0411208746673399e-16
28,34,0.001033,0.006085,0.00145,224,1,74.3348840550426,-50.4980573433186,-74.2571445829933,50.8002061739286
32,34,0.000296,0.001121,0.0,0,1,-59.0064688483965,55.3520652735692,59.0244489979689,-55.2839715314387
26,35,0.000272,0.001153,0.0,0,1,8.17765018040504,30.5722215187107,-8.17517927328591,-30.5617474161065
13,36,0.00022,0.001032,0.0,0,1,-103.170306155951,-13.2032903896702,103.19263681015,13.3080414584596
34,36,0.020692,0.128616,0.01638,181,1,7.84178668828789,1.83883290907372,-7.82854620976843,-3.51184704145912
25,37,0.004861,0.023472,0.00286,156,1,-48.0972729480986,9.24521024601543,48.2069046284379,-9.02045112773744
10,38,0.000253,0.001011,0.0,0,1,86.9783302932328,-11.6306551382423,-86.9599069257918,11.7042757883723
36,38,0.001209,0.038957,0.0,266,1,-8.1440906015375,12.2033016426906,8.14653055061443,-12.1246803886046
12,39,0.000332,0.018549,0.0,479,1,-18.4618528171057,50.3415805992666,18.4707058576142,-49.8469569595329
14,39,0.01259,0.028421,0.00215,77,1,-18.0228302155163,0.165320873483961,18.0615904260243,-0.305193133607313
