from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000126,0.009831,0.0,1276,1,34.8560647202979,1.54896267377413,-34.8545734897075,-1.4326111822295
4,7,0.001241,0.006992,0.01035,300,1,-8.60890855264372,20.6256283198587,8.61520379376702,-21.6533238276799
6,8,0.001623,0.074777,0.0,158,1,17.4582714657097,-18.934452505825,-17.4478013074917,19.4168474664333
7,9,0.004327,0.020177,0.01448,169,1,16.2955830035923,-10.7495232977526,-16.2801585010634,9.33411810889137
9,11,-0.00018,-0.009821,0.0,157,1,-10.3535390156786,-14.882664717565,10.3529637598584,14.8512781208418
4,13,0.001523,0.009301,0.00823,259,1,24.7528395017052,3.74848241420034,-24.7435096525666,-4.53740106201461
7,13,0.028789,0.115849,0.02199,144,1,2.39788653427373,-2.24525743055223,-2.39592253760425,-0.0040012256856424
9,13,0.061712,0.125757,0.00671,65,1,-0.172825879739722,0.306737243501506,0.173098715056869,-0.995815474379916
11,14,0.003948,0.108679,0.0,168,1,22.4341548844419,5.79043350465203,-22.4134887372702,-5.22154388751256
7,15,0.000228,0.001094,0.0,0,1,-5.68692848994357,35.0176438292446,5.68972576211557,-35.004221830314
6,16,0.000265,0.001059,0.0,0,1,-4.05668599676196,3.78770446593775,4.05676538684336,-3.78738720519738
9,16,0.001161,0.008277,0.00613,321,1,6.34688699076341,0.851855848135172,-6.34641688186806,-1.47886037407458
11,16,0.004598,0.017974,0.00148,143,1,-4.24711803414579,-6.26453664416974,4.24964395009407,6.12243916811018
8,18,0.024801,0.099237,0.01281,127,1,1.64578683828012,-24.0835450018392,-1.51651353410278,23.2180909438862
12,18,0.002703,0.011682,0.00104,169,1,55.8747572011568,-19.318827051724,-55.7890006573381,19.5748746361856
15,18,-0.002405,-0.083976,0.0,80,1,-29.1023591081479,45.7135396148676,29.0334614193033,-48.1192578345826
10,19,-0.000296,-0.006907,0.0,94,1,-43.5506445937432,-16.6885474351912,43.5443448429462,16.5415461556129
15,19,0.059191,0.219167,0.0218,156,1,6.8876694202864,-1.6384225230141,-6.86012000369923,-0.488151863107831
15,20,0.024936,0.080102,0.00785,148,1,-0.115441186519159,-6.74411453063697,0.12522761743622,5.96682672326184
17,20,0.000267,0.001013,0.0,0,1,58.1077453587224,27.1797615074308,-58.0971415601175,-27.1395306160945
19,20,0.003363,0.022872,0.02453,312,1,-64.8133396778727,-25.8732728418445,64.9719134858423,24.4315133424317
21,22,0.007151,0.041353,0.03518,237,1,-28.0832469621738,-15.3770427982785,28.1526662717346,12.2217231558642
12,23,0.006721,0.032646,0.01797,148,1,-8.40065884595129,30.0913371556186,8.46393740392223,-31.7452984468622
13,23,0.004443,0.153783,0.0,129,1,6.37095262566689,-17.7530924983258,-6.35556257715656,18.2857793833278
17,23,0.066682,0.177643,0.00704,62,1,2.22917641227563,-13.8832776662294,-2.10837468902755,13.4595190768781
21,24,0.000225,0.016678,0.0,1063,1,57.9357737912063,5.19686897366739,-57.9281857784461,-4.63441174338037
15,25,0.012482,0.068446,0.12482,288,1,8.81263028342531,-8.45592865256375,-8.80265796211617,-4.28878395744469
17,26,0.000238,0.001154,0.0,0,1,-70.6469524981949,-17.1537762172474,70.6590918649207,17.2126368441448
21,27,0.000228,0.001062,0.0,0,1,16.2990957378753,36.010153496068,-16.2955451828712,-35.9936153846014
26,27,0.009389,0.17724,0.0,67,1,4.74937484148037,9.5740278767663,-4.73903287711972,-9.37879837806769
26,28,0.002447,0.013804,0.00245,162,1,-81.1892582337379,-19.1773363967677,81.3533752927966,19.8479553359217
26,29,0.029232,0.086438,0.00757,104,1,10.4807892710641,-5.22082630973808,-10.443250605165,4.5459837656685
21,30,0.037413,0.099359,0.00509,80,1,-0.361916897204138,4.78193571186712,0.371427790453084,-5.26488298202591
27,30,0.003173,0.01465,0.00167,109,1,-8.93480868759183,32.2155698780267,8.97035652953682,-32.2181119217184
21,31,0.00027,0.001024,0.0,0,1,-45.7897055815711,-30.6119154135164,45.7978699061161,30.6428793703091
22,31,0.002334,0.01435,0.00269,181,1,77.7549892989039,38.5316507839771,-77.5822177084959,-37.7414903312474
3,32,0.00024,0.001184,0.0,0,1,126.342658103254,28.1545723379527,-126.30366586105,-27.9622106097455
7,32,0.006062,0.04141,0.04082,190,1,-33.6191286485384,-1.98639092911792,33.685918966898,-1.75337070826139
29,34,0.006613,0.012743,0.00021,75,1,17.3471957174525,-7.40507514797941,-17.3245684274233,7.42685674065956
30,34,-0.001802,-0.062019,0.0,109,1,-11.4720935657621,36.3821201555779,11.4457003096289,-37.2904904952719
26,35,0.002991,0.196365,0.0,25,1,0.0,0.0,0.0,0.0
29,36,0.000819,0.004599,0.01842,250,1,-5.40394638727164,2.78932055867467,5.40428713343773,-4.70149757576516
33,36,0.007633,0.200584,0.0,81,1,5.4080566161936,-4.60244121967255,-5.40428713723161,4.70149757603453
34,37,0.000227,0.001061,0.0,0,1,1.01226382412198,22.2786407812438,-1.01117704584603,-22.2735611700069
34,38,0.000167,0.000978,0.00033,204,1,5.79660175721468,7.54535061396225,-5.79645580674493,-7.57877557967988
30,40,0.036171,0.104204,0.00705,71,1,2.13030916990444,1.10087477311865,-2.12789047003987,-1.79277725032476
33,40,0.086636,0.172937,0.00575,55,1,7.38236373746928,5.39396796201882,-7.30868246221825,-5.82482256786705
