from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000467,0.027891,0.0,480,1,-8.43878930419071,102.85818091789,8.48390518783176,-100.163690316964
1,7,0.000265,0.001178,0.0,0,1,-37.3504338349417,-16.7450348361494,37.3547161809801,16.7640710762748
5,7,0.006298,0.026053,0.00433,164,1,7.72169528340871,8.3087256025079,-7.71369526069398,-8.72599515311501
6,7,0.000647,0.004039,0.00934,321,1,72.5177005808233,17.454152483758,-72.4829749276913,-18.207409643913
2,8,0.000283,0.001036,0.0,0,1,-27.8431522372289,24.6264168331267,27.8468829501639,-24.6127595235837
5,8,0.014491,0.049795,0.02988,151,1,-9.3355015322029,-3.79469681649486,9.34830749514224,0.715393644486859
2,12,0.003007,0.020941,0.07525,234,1,19.1830467780865,4.9718523252535,-19.170208943677,-12.7511944924747
5,12,0.000271,0.001038,0.0,0,1,-24.9574011108444,-14.721084763406,24.9595829829377,14.7294418971067
6,12,0.001274,0.05942,0.0,195,1,1.83117015057218,-2.95812011782317,-1.83102184843783,2.96503700386951
3,13,9.6e-05,0.007775,0.0,1110,1,-0.524202019612889,-125.955554880282,0.539251719153034,127.174423775326
6,14,0.000611,0.003479,0.01596,323,1,24.6511291910589,-22.2172090014124,-24.6448703528101,20.5924199840592
11,14,0.011094,0.047161,0.00509,136,1,17.426815115843,-2.20264326757805,-17.3941110253875,1.81131868728241
12,14,0.000254,0.001114,0.0,0,1,10.5927158822176,100.186774287824,-10.5680045815631,-100.078394803851
13,14,0.000268,0.004829,0.42648,2723,1,-13.7272795444466,-116.982554584542,13.7512044904315,73.2163495182646
5,15,0.000272,0.001143,0.0,0,1,35.5622572026235,31.440441055855,-35.5563801349793,-31.4157444076295
10,15,-0.000213,-0.006017,0.0,443,1,49.3373182173476,-9.27143287803498,-49.3424658279086,9.12601892148338
8,16,0.002102,0.012849,0.01623,208,1,-55.5153887298079,20.6713707817405,55.5865106088152,-21.9345910481653
11,16,0.001117,0.006976,0.00287,256,1,-44.9553972995861,-5.00165039985141,44.977294603684,4.83884153674153
10,17,0.013381,0.035964,0.00091,56,1,-48.6468642045436,8.5000549378875,48.9599087884019,-7.75390987408764
12,18,0.008297,0.049517,0.02118,211,1,4.29636870849061,-5.48072109870494,-4.29337776240855,3.28513168823842
12,21,0.00038,0.025559,0.0,531,1,-16.7474367796674,-99.7492093681061,16.7875478999659,102.4471044305
