bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,85.3299877556169,3.49758953367798,1.04999989709628,1,85.33,42.56
21,85.3299934897605,3.49758953367798,1.04999989709628,1,85.33,23.0
21,85.3299960202479,3.49758953367798,1.04999989709628,1,85.33,11.46
21,28.6409335886944,3.49758953367798,1.04999989709628,1,85.33,28.21
21,85.3299954206255,3.49758953367798,1.04999989709628,1,85.33,36.73
21,85.3299982522486,3.49758953367798,1.04999989709628,1,85.33,41.99
22,6.82999972587469,3.17883387127538,1.04667768577485,1,6.83,2.07
45,2.19999972930222,0.839896687816496,1.03457698580572,1,2.2,0.61
25,0.199999726928905,0.0793330205844385,1.04576128798402,1,0.2,0.04
25,0.199999726930234,0.0793330205844385,1.04576128798402,1,0.2,0.03
38,15.9999997270126,7.45901627601562,1.04572735328974,1,16.0,7.87
