from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,8,0.000458,0.00276,0.00178,223,1,0.0,0.0,3.98034965661916e-08,-0.19529496585889
5,12,0.017356,0.071417,0.00525,138,1,4.42208329683153,-0.427063275368611,-4.41894541407023,-0.128110704827755
11,12,0.002089,0.013937,0.01674,247,1,-12.9555049494821,-4.1141456402148,12.9589509445674,2.32806431341108
5,14,0.020858,0.044652,0.00351,69,1,10.6467114939419,-0.94796495557037,-10.6247642791415,0.615567061508967
14,15,0.000123,0.00848,0.0,889,1,16.3432133516529,-0.604587897130842,-16.3429084522639,0.625608602977401
6,16,0.003685,0.015809,0.00166,134,1,-19.5870545206157,-3.627904902719,19.6005910023391,3.50673473623037
9,16,0.006358,0.034026,0.02042,207,1,-3.92415677292268,-2.65235283029471,3.92520526500393,0.452022224711811
11,16,0.001671,0.009857,0.00467,226,1,-13.9567468302011,-3.42882507221171,13.959916901608,2.94292411364536
12,16,0.000247,0.001155,0.0,0,1,37.4890324600301,6.91720281211729,-37.4857130921447,-6.90168107160065
12,17,0.000269,0.001179,0.0,0,1,40.4258970142376,1.93658084699034,-40.4218224829085,-1.91872258514258
8,18,0.011819,0.059918,0.00364,128,1,1.14412726733682,9.7922983581334,-1.13323117845437,-10.1342036925953
9,18,0.010256,0.041209,0.00908,133,1,-0.238183669784416,-7.02793076116555,0.242249942097008,6.06160513178106
11,18,0.019971,0.049751,0.00612,78,1,-0.886843967553115,-4.97646762074675,0.890981004622881,4.32430824766362
13,18,0.00178,0.006779,0.00232,193,1,-7.34012997551391e-13,2.9619754968267798e-12,2.59868274852626e-07,-0.251709697772801
15,19,0.000261,0.001067,0.0,0,1,70.2719554400546,11.7277231036771,-70.259678442494,-11.6775332324237
14,20,0.001096,0.033012,0.0,370,1,-0.981425932369735,-0.557808566888193,0.981438876740998,0.558198457019704
12,21,0.000247,0.001147,0.0,0,1,50.6082639286785,15.7056017414346,-50.601850602668,-15.6758200210539
4,22,0.00027,0.001108,0.0,0,1,-12.980632587915,-17.8247903720106,12.9818490567993,17.8297823998767
15,22,0.000203,0.001009,0.0,0,1,-69.3406523797038,-15.5228756113697,69.350151110837,15.5700885163618
17,22,0.002159,0.008962,0.00578,197,1,22.792546265441,2.56302403961947,-22.7820069527381,-3.14374486903034
15,23,0.008158,0.035619,0.01012,174,1,11.1138333509774,1.94412601508872,-11.104026245564,-2.99150242991163
17,27,0.009,0.037729,0.00508,130,1,0.0724902320414847,-1.09803718655135,-0.0724333518381063,0.548899582197943
21,27,0.00247,0.02419,0.04653,647,1,-0.0723448220781396,-4.48140788076916,0.0724333577579682,-0.548899583828764
19,28,0.005324,0.025593,0.00196,155,1,34.4475780576057,9.00511653151876,-34.3848987092133,-8.91437579461756
24,29,0.000226,0.001192,0.0,0,1,123.713208695042,24.8393026787061,-123.677783897838,-24.6524603854886
26,30,0.002318,0.011652,0.0109,193,1,-8.24695479014804,2.952707442008,8.24868352892226,-4.12109867972228
2,31,0.000278,0.001097,0.0,0,1,70.1767892264486,10.3189042087047,-70.1638421798441,-10.267814603938
30,31,0.0002,0.001185,0.0,0,1,-39.5565377229281,5.40227505757382,39.5594902995567,-5.38478104104911
21,32,0.000242,0.001176,0.0,0,1,9.53009971990855,2.84559568945147,-9.52987822895317,-2.84451935323857
25,32,0.006011,0.025657,0.00287,139,1,-1.85118070811799e-13,-7.38566667252297e-13,1.33777022786831e-06,-0.310162215248935
26,32,0.017801,0.042417,0.0193,60,1,0.679574787010713,-2.00233274920279,-0.679346781581269,-0.0822926873039501
14,33,0.000226,0.001108,0.0,0,1,-32.9357420258094,-5.19468098602416,32.938070638933,5.20609737248853
21,35,0.000217,0.014497,0.0,802,1,4.14244922550807,3.1552186714558,-4.14239478407216,-3.15158163230214
26,35,0.002617,0.01231,0.00641,232,1,7.56738000874265,-0.950374694499094,-7.56598368599755,0.264670048313703
29,36,-0.010041,-0.221152,0.0,132,1,62.9732515526725,12.5065660358826,-63.3811799252424,-21.4911467998092
33,36,0.02044,0.13201,0.02518,221,1,-22.7898144108807,-6.29393335552939,22.8927917359588,4.21217621474133
36,37,0.005463,0.038835,0.03519,301,1,40.4883882315019,17.2789705835616,-40.3888563934323,-20.4175654173465
36,38,0.000296,0.001187,0.0,0,1,0.0,0.0,0.0,0.0
33,39,0.00373,0.027251,0.01097,186,1,-29.8201283724995,-2.93087193612914,29.85105038112,1.97088953558259
37,39,0.001703,0.009524,0.00681,219,1,64.4572530801113,-8.4880041886596,-64.3909101762686,8.12141953418631
37,41,0.00507,0.030211,0.01542,210,1,33.0350120647588,7.78765904088603,-32.980463600936,-9.12674177510954
4,42,0.000291,0.001189,0.0,0,1,15.740166717608,17.6007018278809,-15.7386633279499,-17.5945591120615
11,42,0.000293,0.003565,0.06231,1195,1,27.7990958032003,12.5194383742528,-27.7963146802724,-19.2108500655018
30,42,0.001936,0.011237,0.00688,239,1,31.3078545167528,-1.28117640742773,-31.2902636398156,0.640807629925661
40,42,0.00317,0.014639,0.00142,115,1,-1.88161717468513e-13,-1.4754806142448899e-12,1.72375484099731e-07,-0.153172513651247
34,43,0.00025,0.001048,0.0,0,1,-195.105761437702,-34.3740511082627,195.201050120045,34.7735012646448
37,43,0.000882,0.038476,0.0,296,1,261.442601561204,74.7425084568566,-260.840679854686,-48.4845270736308
20,44,0.027592,0.062457,0.00464,67,1,-0.98143889164592,-0.558198443855884,0.981709334150411,0.0577634188995693
21,44,0.000269,0.001033,0.0,0,1,37.0016464769831,14.1564135417369,-36.9977400803262,-14.1414123976976
35,45,0.00024,0.001162,0.0,0,1,7.05756856496019,0.558485381707139,-7.05745717068278,-0.557946047747325
37,45,0.01191,0.077226,0.02603,191,1,18.2660790403603,-1.76811666203935,-18.2293872419424,-0.809435007027484
44,45,0.000267,0.001096,0.0,0,1,33.5612373432604,14.0824854942706,-33.5579633858037,-14.0690463280813
37,46,0.000296,0.001105,0.0,0,1,-342.90706813905,-53.1727075758101,343.236043499787,54.4008081623451
46,47,0.000545,0.002449,0.0127,217,1,-125.106058234636,-1.37507886724628,125.184559608206,0.34689475876362
10,49,0.000274,0.001065,0.0,0,1,8.97487511924259,-4.26398022125877,-8.97462409751878,4.26495590788602
33,49,0.001493,0.007997,0.02867,190,1,19.1185263857975,4.50818077315347,-19.1129627130839,-7.57039805078292
42,51,0.002002,0.01024,0.0129,225,1,24.3076920170586,8.79244011534215,-24.2950548275025,-10.1174152056456
