bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,65.3,-1.07990869469485,1.03376041062437,1,65.3,65.3
12,1.79999998093034,-0.219983802893635,1.03446527105845,1,1.8,0.59
32,87.1699999637965,-9.67992376984731,1.03350441080627,1,87.17,19.76
27,77.0999999808723,-9.40988867695046,1.03386734056072,1,77.1,10.95
17,123.203540195576,3.68380704338482,1.03248055407377,1,198.0,48.49
6,0.829999980931046,0.0,1.03414441544282,1,0.83,0.34
6,0.829999980931047,0.0,1.03414441544282,1,0.83,0.33
6,0.829999980931052,0.0,1.03414441544282,1,0.83,0.18
6,0.829999980931049,0.0,1.03414441544282,1,0.83,0.26
6,0.829999980931045,0.0,1.03414441544282,1,0.83,0.38
5,123.829999980917,4.94239958582124,1.03236302961241,1,123.83,50.47
20,1.79999998090183,-0.219932921337357,1.03324384011211,1,1.8,0.75
20,1.04999998090182,-0.129932674230949,1.03324384011211,1,1.05,0.46
22,6.46999998089061,-0.789921698323081,1.03345274542019,1,6.47,2.21
54,15.9999999693206,-1.7799032810845,1.03405677990588,1,16.0,7.86
50,17.56,-3.01991068854485,1.0338153793829,1,17.56,17.56
