bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,0.369999124171247,0.138835529377602,1.02600898905053,1,0.37,0.1
39,0.369999124207668,0.138835529377602,1.02600898905053,1,0.37,0.04
39,0.369999124163714,0.138835529377602,1.02600898905053,1,0.37,0.11
39,0.629999124267018,0.238600612913658,1.02600898905053,1,0.63,0.11
39,0.629999124253806,0.238600612913658,1.02600898905053,1,0.63,0.17
39,0.749999124265037,0.288633071692415,1.02600898905053,1,0.75,0.24
39,0.749999124277452,0.288633071692415,1.02600898905053,1,0.75,0.17
48,114.66999750536,29.781623430588,1.03107907281757,1,114.67,25.9
25,0.999999119669008,0.0,1.02809208379448,1,1.0,0.36
25,1.49999911968648,0.0,1.02809208379448,1,1.5,0.69
25,1.99999911971462,0.0,1.02809208379448,1,2.0,0.58
7,26.9999991182833,-1.38431452598754,1.02843776410475,1,27.0,13.41
7,26.9999991182848,-1.38431452598754,1.02843776410475,1,27.0,4.89
5,193.499999121174,56.8761759073851,1.0283374538144,1,193.5,67.18
23,15.9999954402557,8.13979569400746,1.02920438456855,1,16.0,2.22
15,286.043533859958,75.9478903358549,1.04999973398108,1,387.0,163.13
35,1.29999912536311,0.474354103481584,1.02959947956754,1,1.3,0.55
35,1.29999912538638,0.474354103481584,1.02959947956754,1,1.3,0.17
