bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,161.474332942562,7.13289051069619,1.03506666230946,1,275.33,88.33
42,9.99999294867581,-1.10935042868381,1.04147833670058,1,10.0,1.84
52,11.5,1.16320078448406,1.0308679469039,1,11.5,11.5
52,10.92,1.9644920849137,1.0308679469039,1,10.92,10.92
52,28.33,6.34583804670764,1.0308679469039,1,28.33,28.33
52,32.04,8.01080083868428,1.0308679469039,1,32.04,32.04
57,100.829998307716,10.3931001514224,1.0366916265855,1,100.83,13.39
4,9.94,-0.591560085272425,1.03458151278569,1,9.94,9.94
11,48.799998383502,-5.41943569536665,1.03715020964681,1,48.8,18.18
51,47.8999984653175,-5.31985402382378,1.04606071895349,1,47.9,6.56
51,47.8999983042661,-5.31985402382378,1.04606071895349,1,47.9,6.23
