bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.2017212388447,2.43430287677959,1.01739071351275,-2.36010599800503
2,1,11.5841886979005,4.19111891990477,1.0095139509654,-3.62842006889959
3,1,24.8234422930122,5.76789951656663,1.01459202747284,-2.92792084821632
4,1,10.6543886636777,2.59165454576958,1.01611364134315,-2.59437169703504
5,1,18.3732014690808,5.81970022126653,1.01706644744835,-2.43317614493636
6,1,0.0,0.0,1.0248023357178,-1.26624872566515
7,1,14.5395315857928,3.81710854854273,1.04999994317406,-2.48168305621317
8,1,9.15600508650633,1.59509667919251,1.01619215067017,-2.58026640708661
9,1,0.0,0.0,1.01335357422401,-3.21024195995862
10,1,24.976052663639,4.28323194333624,1.02784214365643,-0.662262078269293
11,1,0.0,0.0,1.0147880499995,-2.91280020927308
12,1,0.0,0.0,1.01791783907412,-2.10492062300867
13,1,0.0,0.0,1.02789101746085,-0.66297760594271
14,1,22.5540847127151,7.25892015344369,1.02463164655435,-1.29343017921835
15,1,0.0,0.0,1.03087306385565,-0.0436035292851455
16,3,0.0,0.0,1.03087226425744,0.0
17,1,0.0,0.0,1.03013853347831,-0.317490532318091
18,1,45.5957773321913,13.8875596246782,1.01541473704282,-2.07181849721934
19,1,0.0,0.0,1.02797449705335,-0.678590222923902
20,1,0.0,0.0,1.03001283005915,-0.315957814965252
21,1,26.9696764120568,3.49618334310504,1.01791783907412,-2.10492062300867
22,2,0.0,0.0,1.03230743551305,0.336639545991136
23,1,12.0043098348815,5.456623679627,1.0258120410092,-1.16524043044348
24,1,0.0,0.0,1.01736111434785,-2.09726081488844
25,1,0.0,0.0,1.03071513314654,-0.0176608121328592
26,1,0.0,0.0,1.02572752478109,-0.959531379852081
27,1,0.0,0.0,1.02478792497744,-1.27782312763328
28,1,0.0,0.0,1.02474166585275,-1.28063534350411
29,1,5.25063630454714,1.22739697578443,1.02628969222603,-0.878189213776266
30,1,2.3482500867319,0.490364832203413,1.02502632186643,-1.26531580944693
31,1,21.4121885671861,5.48956328061217,1.02493023808851,-1.13048701075409
32,1,0.0,0.0,1.03191177067504,0.272353799116963
33,2,21.3072940006846,3.97130871756051,1.03381607854887,1.35394457598714
34,1,5.99811070766105,1.34625374687589,1.01732823729979,-2.35066169242097
35,2,14.5258278606793,2.86007746185552,1.02626837928952,-0.872236849416972
36,1,0.0,0.0,1.02465597789441,-1.28859194068545
37,1,2.32335718230244,1.9799652454325,1.01796827897191,-2.20296448332745
38,1,36.4536570256183,13.0932338897071,1.02488981376472,-1.08639913931576
39,1,27.1650485401353,7.52932068951382,1.02046382484008,-1.68232230813239
40,1,12.4158880830873,3.32208773237677,1.01883402852051,-2.0406452926011
41,1,0.0,0.0,1.01819876820187,-2.18589267091656
42,1,25.3997566448312,8.88504914161307,1.01987876536851,-1.77386618006032
43,2,0.0,0.0,1.01886607811364,-2.04066199652425
44,1,5.75180685746667,1.04124725229152,1.01752989251297,-2.39180977630871
45,1,0.0,0.0,1.01801672760588,-2.21931636297881
46,1,6.86218039353702,2.6744926634346,1.01968117265084,-1.7991288657678
47,1,0.0,0.0,1.01900228789359,-2.04419301084385
48,1,0.0,0.0,1.02027988291702,-1.71675966395711
49,1,0.0,0.0,1.01807915990166,-2.19531763382296
50,1,0.0,0.0,1.01571764566051,-2.4526378348046
51,1,0.0,0.0,1.01762552776378,-2.37562946965703
52,1,0.0,0.0,1.01789069443422,-2.21870677356681
53,1,0.0,0.0,1.02479735509401,-1.26522591032751
54,1,143.008856713221,39.8906275502752,1.00887457410191,-3.69483139805764
55,1,0.0,0.0,1.01212076643488,-3.40453888228136
56,1,0.0,0.0,1.01426601954767,-2.98818702057664
57,1,0.0,0.0,1.01194685892925,-3.39230107459525
